BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.951908	101.776657	1974.704468	0.553006	-0.439871	0.511050	-0.489414	1035.451294	915.715942	337.854675	362.490875
1	1	0.666667	60.517048	-55.167778	1955.722900	0.512174	-0.479262	0.474306	-0.531996	1034.990967	837.519409	337.903046	322.372040
1	2	0.666667	58.497974	-181.499130	1958.771362	0.633276	-0.405847	0.471208	-0.460666	1033.679932	775.321960	337.321320	290.056458
1	3	0.666667	83.628242	-367.530029	1916.682373	0.668178	-0.366752	0.502237	-0.408398	1046.077393	680.880005	344.020386	241.238876
1	4	0.666667	108.313133	-334.886658	1931.225464	0.785938	-0.575774	-0.208571	0.085342	1058.221924	698.222168	350.260376	250.205688
1	5	0.666667	222.119812	-287.469543	1960.305908	0.686243	-0.358968	-0.304820	0.554343	1113.600952	723.430786	378.733795	263.560730
1	6	0.666667	270.990479	-47.575459	1965.296021	-0.006541	-0.462028	0.091126	0.882147	1138.965332	841.139771	391.303192	324.457947
1	7	0.666667	153.230606	-67.253586	1798.007935	-0.434570	-0.192578	-0.600181	0.643308	1086.139282	828.326294	365.115631	317.787506
1	8	0.666667	113.137207	-98.166588	1729.323120	0.238074	0.353460	-0.521891	0.738930	1066.110229	809.599609	355.188690	308.055054
1	9	0.666667	52.166641	-99.803452	1803.132324	0.238074	0.353460	-0.521891	0.738930	1031.573975	811.137695	336.879974	308.732666
1	10	0.666667	82.486153	-143.237442	1853.181396	-0.314297	0.289319	0.257582	0.866697	1046.978394	789.972107	344.683075	297.750397
1	11	0.666667	50.358723	-339.139282	1917.835938	0.554832	0.809218	-0.185625	0.053580	1029.525879	695.070251	335.413483	248.462021
1	12	0.666667	-57.475384	-311.058411	1883.726685	0.410139	0.778737	-0.474549	-0.012544	974.859863	706.315063	307.114807	254.191986
1	13	0.666667	-194.526291	-124.082489	1791.478271	-0.255784	-0.086657	0.907810	-0.320852	898.351562	798.208496	267.966034	301.882996
1	14	0.666667	-16.760349	-125.497910	1683.250244	0.093429	0.356133	0.882603	-0.292321	992.735168	792.666748	317.329559	299.095551
1	15	0.666667	45.902969	-178.886444	1724.038452	-0.184044	-0.512762	0.801807	-0.245578	1028.361328	764.547668	335.686676	284.519073
1	16	0.666667	84.151909	-110.005829	1672.559326	-0.184044	-0.512762	0.801807	-0.245578	1050.835083	800.916504	347.606049	303.524719
1	17	0.666667	79.809204	-155.026901	1663.165283	0.441421	0.131829	-0.410952	0.786694	1048.324829	774.538452	346.403961	289.802826
1	18	0.666667	141.409378	100.667557	1982.031616	0.531447	-0.414076	0.419010	-0.608716	1075.104004	914.869995	358.161499	362.079071
1	19	0.666667	174.120209	453.285614	1961.191650	0.645290	-0.319105	0.495179	-0.486386	1094.293213	1098.085815	366.141754	450.638794
1	20	0.333333	161.761658	773.240906	2072.613037	0.630328	-0.343888	0.552517	-0.423263	1086.210449	1249.811157	359.844177	515.917236
1	21	0.333333	179.082687	918.431274	1994.016846	0.749047	0.146291	0.630112	0.143134	1098.922363	1346.605225	364.545593	553.109192
1	22	0.666667	-11.600141	102.776787	1968.097290	0.452743	0.515829	0.536057	0.491515	999.441040	916.526855	319.368408	362.840942
1	23	0.333333	-32.113773	456.461945	1975.781006	0.311698	0.636047	0.385851	0.591107	989.159668	1098.328979	314.292725	450.872559
1	24	0.333333	-30.941580	750.863159	2150.984863	0.338510	0.608335	0.291559	0.655997	992.193054	1224.111328	315.369110	505.581970
1	25	0.333333	-23.282618	897.373230	2108.516846	-0.222963	0.641336	-0.220069	0.700389	995.212097	1308.013184	317.082001	538.960632
1	26	0.666667	95.350105	-433.700745	1889.783813	0.855190	-0.244680	0.405884	-0.209859	1052.174927	645.190186	347.277527	223.086853
1	27	0.666667	139.932159	-353.475128	1780.921021	0.855190	-0.244680	0.405884	-0.209859	1078.237549	674.310364	361.300323	238.117126
1	28	0.666667	169.544342	-390.583527	1795.275513	0.753103	0.113989	0.460018	0.456318	1093.411865	656.212830	369.006897	229.024933
1	29	0.666667	187.398697	-445.775543	1891.474487	0.209859	0.405884	0.244680	0.855190	1098.579834	639.144653	371.154694	220.412354
1	30	0.666667	130.763199	-397.243988	1770.819580	0.753103	0.113989	0.460018	0.456318	1073.441895	649.912109	358.833557	225.663391
1	31	0.666667	67.181396	-483.413757	1815.667969	0.855190	-0.244680	0.405884	-0.209859	1038.505249	610.613281	340.525574	205.635620
