BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.883413	114.516731	1945.279907	0.572916	-0.403467	0.479977	-0.527830	1013.526855	923.038757	326.697693	366.177673
1	1	0.666667	13.465268	-45.886181	1927.571045	0.564362	-0.411126	0.473433	-0.536966	1011.540222	841.863342	325.849487	324.583405
1	2	0.666667	10.245481	-174.331284	1915.594727	0.617079	-0.349974	0.539678	-0.453299	1009.700012	776.964783	325.018433	290.868530
1	3	0.666667	11.374569	-358.711884	1847.872925	0.651443	-0.305568	0.566006	-0.402353	1009.622559	678.725037	325.393524	240.031342
1	4	0.666667	41.001152	-330.571136	1865.106079	0.835036	-0.530295	-0.144999	0.021861	1024.977539	694.672913	333.284210	248.258148
1	5	0.666667	164.776123	-305.959198	1893.427490	0.731988	-0.339763	-0.271386	0.524504	1087.650146	709.295349	365.660217	256.102966
1	6	0.666667	240.405411	-67.869011	1903.650269	0.225033	-0.434734	0.009783	0.871935	1126.991089	829.998779	385.550079	318.718475
1	7	0.666667	131.131622	12.695559	1743.637939	0.379966	-0.067272	0.900921	0.198600	1076.285767	871.842102	360.124542	340.227905
1	8	0.666667	70.979301	23.279448	1681.510254	0.340716	0.086714	0.899258	0.260246	1043.548950	878.307739	343.571320	343.535248
1	9	0.666667	-2.615251	55.863567	1626.015137	0.340716	0.086714	0.899258	0.260246	1000.272095	898.572632	321.523743	353.862000
1	10	0.666667	44.133724	-15.057148	1665.726562	0.202726	-0.067146	0.834893	-0.507294	1027.981079	855.971802	335.669128	332.017609
1	11	0.666667	-18.872105	-326.573120	1854.789185	0.508574	0.844039	-0.166547	-0.034829	994.091675	695.868530	317.262970	248.817993
1	12	0.666667	-130.967651	-288.906067	1841.628418	0.274275	0.721165	-0.571927	-0.278558	935.478577	714.221863	286.880066	258.347260
1	13	0.666667	-179.525955	-39.831966	1864.057495	-0.384847	-0.257638	0.883630	0.068659	910.586670	844.645752	274.001892	325.843079
1	14	0.666667	-58.180420	68.153038	1727.047485	-0.310518	0.287694	0.503341	0.753299	970.056396	903.853271	305.387665	356.422241
1	15	0.666667	-3.617589	82.211090	1652.048950	-0.026746	0.092992	0.572252	0.814349	1000.019104	913.813049	321.231628	361.606506
1	16	0.666667	90.677383	76.169754	1634.553345	-0.026746	0.092992	0.572252	0.814349	1056.161621	910.465332	350.214264	359.993225
1	17	0.666667	17.704178	34.849621	1635.729004	-0.460666	0.065217	0.848732	0.251371	1012.488892	885.693604	327.781403	347.294800
1	18	0.666667	97.392319	110.854965	1962.907471	-0.417512	0.459045	-0.334046	0.709489	1053.730103	920.540405	347.266296	364.953491
1	19	0.333333	180.671631	436.523254	1828.008545	0.709657	-0.238954	0.515007	-0.417200	1103.280029	1105.964233	371.015991	454.216370
1	20	0.333333	138.639908	726.694214	2012.016113	0.715256	-0.234658	0.525923	-0.395915	1076.233154	1236.786743	355.552917	510.733276
1	21	0.333333	168.284058	887.784790	1968.426514	0.789476	0.205486	0.534034	0.222061	1094.084106	1335.839111	362.627136	549.191772
1	22	0.666667	-55.715008	117.818695	1929.384521	0.626655	0.370409	0.569651	0.381574	976.609070	925.379211	307.816589	367.271973
1	23	0.333333	-34.079121	443.539276	1773.343506	0.386319	0.588049	0.340367	0.623784	984.293396	1118.131958	312.855042	459.945679
1	24	0.333333	-37.546574	752.153809	1937.976196	0.378909	0.588132	0.313018	0.642299	985.334167	1266.507446	313.036591	522.821960
1	25	0.333333	-25.182606	896.489319	1880.241089	-0.184462	0.642216	-0.190830	0.719108	990.786316	1365.060303	316.049683	560.253174
1	26	0.666667	13.998194	-423.020172	1811.544312	0.678395	-0.264078	0.660505	-0.183783	1010.680298	641.507263	326.153870	221.077499
1	27	0.666667	-1.493304	-342.279297	1691.637695	0.678395	-0.264078	0.660505	-0.183783	1001.340210	670.888855	321.894470	236.052124
1	28	0.666667	26.282244	-384.435883	1687.654297	0.609652	0.280316	0.653779	0.349744	1016.945190	646.812500	330.039795	223.817078
1	29	0.666667	89.498711	-447.461243	1759.675415	0.183783	0.660505	0.264078	0.678395	1051.230347	621.782288	347.380554	211.316132
1	30	0.666667	-20.960522	-384.818756	1690.030396	0.609652	0.280316	0.653779	0.349744	990.266602	646.971191	316.194824	223.858597
1	31	0.666667	-59.274876	-465.830261	1767.627930	0.678395	-0.264078	0.660505	-0.183783	970.846619	613.303406	305.835815	206.899094
