BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.837105	88.583344	1977.422974	0.553725	-0.477355	0.528340	-0.431716	1023.974915	909.088013	331.959198	359.108826
1	1	0.666667	48.695251	-65.654823	1952.622681	0.517673	-0.517824	0.488742	-0.474346	1029.121338	832.280151	334.881439	319.646576
1	2	0.666667	57.740860	-190.505035	1950.780151	0.638342	-0.411119	0.507890	-0.406877	1033.337036	770.527222	337.183319	287.563843
1	3	0.666667	86.812630	-369.347137	1891.743774	0.668915	-0.369066	0.539223	-0.354376	1048.008179	677.559265	345.131409	239.553894
1	4	0.666667	111.032875	-337.042938	1906.603149	0.818351	-0.526302	-0.210769	0.094254	1060.055420	695.006226	351.317780	248.568298
1	5	0.666667	223.132111	-289.848328	1937.439575	0.631706	-0.408059	-0.292389	0.590715	1115.171387	720.594604	379.635071	262.119598
1	6	0.666667	254.938782	-50.940945	1910.106323	-0.077011	-0.481560	0.141788	0.861432	1134.159546	838.716919	389.116364	323.221802
1	7	0.666667	148.192200	-105.753304	1745.647217	0.517686	0.220258	0.654828	-0.504666	1085.077271	805.870300	364.918427	306.172943
1	8	0.666667	124.575348	-126.275955	1667.130127	0.276013	-0.056550	0.688561	-0.668209	1074.276245	791.230957	359.812195	298.570618
1	9	0.666667	44.788025	-168.647461	1638.247070	0.276013	-0.056550	0.688561	-0.668209	1028.112061	765.263245	336.045258	284.926300
1	10	0.666667	113.270485	-134.852234	1637.418213	-0.166126	-0.554916	-0.340390	0.740678	1068.530762	784.867859	357.026581	295.257019
1	11	0.666667	52.891567	-343.141968	1898.139404	0.527845	0.840962	-0.118917	-0.004535	1030.881958	691.317749	336.207123	246.541382
1	12	0.666667	-59.272690	-319.501587	1884.528442	0.441703	0.689498	-0.525078	-0.231913	973.963501	702.131104	306.653503	252.034714
1	13	0.666667	-143.555084	-89.911194	1848.926392	-0.457662	-0.023481	0.866350	-0.198574	928.797180	818.069092	283.352264	312.149414
1	14	0.666667	-23.984470	-118.994949	1683.520874	-0.264214	0.316470	0.862776	-0.292669	988.598145	796.411804	315.172943	301.037537
1	15	0.666667	36.444736	-184.840027	1666.350708	-0.384580	-0.238469	0.887507	-0.086965	1023.138977	757.666565	333.297455	280.949158
1	16	0.666667	91.491341	-151.614517	1598.844482	-0.384580	-0.238469	0.887507	-0.086965	1056.463013	772.907104	351.025238	289.012482
1	17	0.666667	47.541203	-142.165070	1604.837524	0.514328	0.391898	-0.366201	0.669163	1029.976929	778.990662	337.204163	292.090424
1	18	0.666667	117.654007	94.382767	1976.300781	0.523616	-0.425657	0.418229	-0.608051	1063.474121	911.891357	352.247559	360.570496
1	19	0.666667	149.028015	443.253662	1948.308960	0.664122	-0.301868	0.514760	-0.450377	1081.817383	1094.302002	360.121429	448.985504
1	20	0.333333	127.412346	748.515625	2086.608154	0.641281	-0.338631	0.565946	-0.392165	1068.778564	1234.208374	351.796387	509.698120
1	21	0.333333	138.073929	897.212891	2017.216675	0.734931	0.159653	0.636014	0.172839	1076.761230	1328.948242	354.671478	546.757324
1	22	0.666667	-34.137318	83.353752	1978.434814	0.420474	0.516229	0.566340	0.485766	988.413025	906.604370	313.651978	357.769409
1	23	0.333333	-73.948845	431.993195	1987.305298	0.284410	0.642445	0.417729	0.576089	968.304565	1084.248535	303.896301	444.292297
1	24	0.333333	-78.275749	725.343262	2157.866211	0.295197	0.633972	0.346697	0.625091	969.963928	1210.271362	304.730652	499.708984
1	25	0.333333	-89.292076	869.433899	2113.083008	-0.231828	0.698059	-0.198927	0.647610	963.096863	1292.584595	302.179840	532.831055
1	26	0.666667	98.809128	-431.878387	1858.774780	0.864409	-0.228354	0.438895	-0.089574	1054.467896	642.480591	348.600128	221.737778
1	27	0.666667	116.197975	-331.891907	1760.825195	0.864409	-0.228354	0.438895	-0.089574	1066.065796	683.806458	355.121063	242.899933
1	28	0.666667	152.817520	-364.116516	1766.683105	0.674567	0.148874	0.471816	0.547891	1085.626099	667.060791	365.170288	234.481857
1	29	0.666667	190.284103	-426.782715	1850.654541	0.089574	0.438895	0.228354	0.864409	1101.837646	643.882446	373.026031	222.849762
1	30	0.666667	113.612434	-374.446411	1745.180786	0.674567	0.148874	0.471816	0.547891	1064.895386	659.153625	354.569519	230.303009
1	31	0.666667	71.639580	-475.188354	1781.447632	0.864409	-0.228354	0.438895	-0.089574	1041.239380	610.119263	342.102295	205.412689
