BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.739830	87.144096	1958.811768	0.565774	-0.449053	0.486886	-0.491114	1029.938843	908.747375	335.106476	358.951385
1	1	0.666667	56.271996	-68.495087	1943.903076	0.524492	-0.486715	0.449238	-0.534978	1032.927856	830.697632	336.897308	318.837311
1	2	0.666667	59.269753	-193.409912	1950.103882	0.668582	-0.387532	0.463441	-0.433634	1034.089966	769.064087	337.580048	286.805115
1	3	0.666667	96.101257	-372.499115	1896.856323	0.701204	-0.349119	0.493026	-0.378622	1052.611572	676.469910	347.495300	239.018555
1	4	0.666667	118.117256	-340.010956	1914.413086	0.793709	-0.540440	-0.263554	0.092140	1063.433594	694.210632	353.034210	248.176086
1	5	0.666667	223.959091	-285.950928	1954.384766	0.626241	-0.413466	-0.323728	0.576254	1114.791626	723.739197	379.369476	263.731049
1	6	0.666667	254.564316	-46.115757	1937.160645	-0.010991	-0.517048	0.091735	0.850956	1132.430664	841.525024	388.101959	324.652039
1	7	0.666667	159.946976	-69.220528	1758.547729	0.471422	0.236226	0.630559	-0.569521	1091.284912	826.383240	367.975281	316.812134
1	8	0.666667	129.526749	-91.393120	1682.937012	-0.266914	-0.024491	-0.672910	0.689456	1076.795776	811.904053	360.967377	309.303284
1	9	0.666667	48.365662	-123.152817	1645.689575	-0.266914	-0.024491	-0.672910	0.689456	1030.287109	792.237610	337.097656	298.966675
1	10	0.666667	98.016426	-160.616348	1794.680298	-0.391919	0.220221	0.207320	0.868862	1056.104370	778.175781	349.729004	291.667297
1	11	0.666667	61.598473	-346.381897	1898.618652	0.520616	0.833578	-0.179020	0.045369	1035.262085	689.729370	338.482300	245.740509
1	12	0.666667	-45.886860	-317.403290	1868.391357	0.390078	0.773489	-0.485580	-0.117327	980.432800	701.782593	310.088562	251.857071
1	13	0.666667	-169.596497	-109.270660	1819.655762	-0.330963	-0.087225	0.909101	-0.237467	913.489746	807.064697	275.600922	306.453400
1	14	0.666667	-11.846453	-108.980515	1687.148682	0.047538	0.483367	0.850035	-0.203805	995.621643	802.255005	318.803040	304.087097
1	15	0.666667	31.363092	-182.631134	1718.440308	-0.134083	-0.387562	0.897775	-0.160679	1020.233643	762.161987	331.486176	283.259094
1	16	0.666667	93.188629	-121.815155	1684.408325	-0.134083	-0.387562	0.897775	-0.160679	1055.763672	794.602966	350.109802	300.252228
1	17	0.666667	77.640610	-141.782089	1654.612793	0.429706	0.274567	-0.347643	0.786835	1047.246704	781.754028	345.882294	293.556458
1	18	0.666667	129.080505	89.534859	1968.616211	0.548919	-0.338049	0.384568	-0.660695	1069.295776	909.620544	355.274963	359.422394
1	19	0.666667	188.362411	435.540436	1960.012207	0.703830	-0.224635	0.460118	-0.492396	1101.493286	1088.787476	369.794739	446.334106
1	20	0.333333	157.596909	737.522217	2103.133057	0.686152	-0.275327	0.550853	-0.387234	1082.976440	1225.468750	358.532745	506.014008
1	21	0.333333	178.338257	892.186523	2051.643799	0.762974	0.194123	0.580533	0.207770	1096.027588	1317.916992	363.471985	542.426392
1	22	0.666667	-21.805138	84.988251	1949.970581	0.454187	0.504133	0.526783	0.511921	994.118347	907.992798	316.707062	358.501038
1	23	0.333333	-49.561226	434.413910	1963.172241	0.301273	0.626414	0.373172	0.614477	980.070312	1088.209717	309.828522	446.193237
1	24	0.333333	-60.982750	718.522217	2147.988525	0.306206	0.607389	0.262029	0.684585	977.932617	1208.443359	308.549408	498.998901
1	25	0.333333	-55.971889	867.013000	2120.010498	-0.266147	0.619853	-0.240115	0.698064	979.497620	1289.715698	309.729309	531.828125
1	26	0.666667	112.376266	-435.210724	1866.257202	0.889321	-0.180686	0.377906	-0.183436	1061.264893	641.650452	352.075500	221.360291
1	27	0.666667	163.609940	-341.187592	1774.599731	0.889321	-0.180686	0.377906	-0.183436	1091.262329	680.128052	368.057800	241.197815
1	28	0.666667	192.553223	-379.067444	1786.338745	0.758553	0.139456	0.394984	0.499136	1106.144043	661.201538	375.599396	231.687119
1	29	0.666667	203.286514	-445.901459	1874.559570	0.183436	0.377905	0.180686	0.889321	1107.368652	637.019043	375.720551	219.443420
1	30	0.666667	156.631088	-382.877289	1758.084961	0.758553	0.139456	0.394984	0.499136	1087.932495	656.013184	366.376770	228.885803
1	31	0.666667	92.390045	-474.372620	1784.719116	0.889321	-0.180686	0.377906	-0.183436	1052.280151	610.966187	347.777283	205.901230
