BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.647449	141.990341	2021.941406	0.605464	-0.376576	0.582127	-0.390810	982.543762	934.523438	310.490509	371.866425
1	1	0.666667	-45.011909	-6.610542	1957.642212	0.589936	-0.398754	0.567165	-0.413877	982.682861	861.910889	310.759094	334.868195
1	2	0.666667	-43.192226	-128.388550	1913.745972	0.647094	-0.287811	0.634271	-0.310056	982.762695	800.063782	310.989258	302.842346
1	3	0.666667	-42.606049	-279.959625	1787.808960	0.669874	-0.236019	0.655308	-0.257165	980.400085	714.353638	310.434479	258.369904
1	4	0.666667	-12.165623	-256.369171	1810.086060	0.911327	-0.377856	-0.127203	0.102599	997.051392	728.551636	318.971863	265.723907
1	5	0.666667	110.659935	-219.631210	1830.108887	0.700583	-0.254049	-0.387572	0.542614	1061.875732	748.964294	352.592957	276.499329
1	6	0.666667	138.430923	20.470366	1897.169678	0.348542	-0.410396	-0.215240	0.814718	1075.599487	875.405090	359.002869	341.991943
1	7	0.666667	49.970352	177.227005	1787.975464	0.378944	0.388190	0.758501	0.361092	1031.143311	962.985046	336.354401	386.306458
1	8	0.666667	19.834511	256.382751	1766.396362	0.481468	0.097706	0.846444	0.205363	1014.586609	1009.496582	327.946747	409.145477
1	9	0.666667	-30.900646	292.001068	1690.390381	0.481468	0.097706	0.846444	0.205363	984.518982	1037.739014	313.221069	422.690186
1	10	0.666667	-25.533810	249.812485	1724.600586	0.033190	0.242693	0.899941	-0.360700	988.383606	1009.284790	314.931213	408.999237
1	11	0.666667	-73.209023	-254.680511	1808.617065	0.376612	0.904801	-0.175998	-0.092321	964.606689	729.421997	302.099030	266.165070
1	12	0.666667	-183.149750	-208.361816	1812.735352	0.294345	0.738836	-0.457363	-0.397871	906.182068	754.284973	271.860199	279.137085
1	13	0.666667	-250.886856	24.228737	1894.182373	-0.435732	-0.473797	0.728406	0.234687	875.145691	878.310242	256.040070	342.971985
1	14	0.666667	-214.365631	214.982666	1806.263916	0.705497	-0.084844	-0.644107	-0.283197	886.502258	983.970276	263.138977	395.944611
1	15	0.666667	-214.382690	234.588928	1714.219238	0.551681	0.158253	-0.630102	-0.523045	878.963257	1002.009705	260.080597	404.701843
1	16	0.666667	-181.488113	309.451782	1663.154541	0.551681	0.158253	-0.630102	-0.523045	893.557251	1052.144531	268.229279	428.837830
1	17	0.666667	-159.243088	270.332581	1706.574097	-0.487504	-0.486517	0.711762	-0.137969	910.184326	1023.658020	275.876160	415.449524
1	18	0.666667	35.055515	142.073471	2025.139282	-0.492135	0.428858	-0.465157	0.597923	1022.651245	934.275757	331.033112	371.834381
1	19	0.333333	88.751167	500.907837	2005.150513	0.699854	-0.190117	0.603446	-0.331531	1050.169312	1117.760986	344.151764	459.738525
1	20	0.333333	70.734505	741.744751	2254.701416	0.695990	-0.199491	0.608611	-0.324646	1039.455200	1202.243530	337.579498	496.486145
1	21	0.333333	94.226448	909.249451	2237.212158	0.725767	0.288917	0.568270	0.258569	1050.844971	1286.653076	342.442932	530.670593
1	22	0.666667	-122.224342	141.915390	2019.057739	0.436367	0.503830	0.572145	0.477902	946.223938	934.795166	291.942810	371.861542
1	23	0.333333	-162.689941	502.583862	2012.608521	0.216327	0.686661	0.331188	0.609929	924.443115	1118.456421	282.542267	459.514435
1	24	0.333333	-149.845383	754.804504	2256.274414	0.247214	0.671930	0.292483	0.633916	939.911133	1208.883301	290.126709	498.829102
1	25	0.333333	-157.973785	909.487366	2234.274170	-0.272491	0.686665	-0.263912	0.620154	934.644470	1288.113525	288.609161	530.758789
1	26	0.666667	-41.948090	-328.441498	1731.713013	0.678791	-0.186856	0.694546	-0.148100	979.448181	682.955261	310.284180	242.212708
1	27	0.666667	-55.057476	-227.807404	1626.952271	0.678791	-0.186856	0.694546	-0.148100	969.093872	730.039795	305.412750	266.545502
1	28	0.666667	-30.535580	-270.658508	1614.967285	0.584700	0.358991	0.623245	0.375255	983.280884	703.782227	312.903137	252.969345
1	29	0.666667	30.171417	-349.131348	1673.256592	0.148100	0.694546	0.186856	0.678791	1019.199585	664.856689	331.280457	233.012390
1	30	0.666667	-77.736359	-268.199951	1619.238525	0.584700	0.358991	0.623245	0.375255	955.419128	705.711304	298.400238	253.982346
1	31	0.666667	-119.731766	-358.408539	1684.371216	0.678791	-0.186856	0.694546	-0.148100	934.088257	661.128540	287.133911	231.183899
