BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.357914	109.294075	1914.159668	0.983675	-0.096352	0.099865	-0.114570	975.934631	921.433289	307.530121	365.281158
1	1	0.666667	79.173439	72.406914	1889.747559	0.987089	-0.092789	0.103183	-0.079991	1045.442383	902.548584	343.403900	355.841949
1	2	0.666667	189.262604	52.220760	1868.223511	0.962888	-0.111918	0.228128	0.090990	1103.172729	892.184692	373.149750	350.592377
1	3	0.666667	341.993042	73.041275	1788.602173	0.952490	-0.093263	0.236369	0.167914	1190.777710	904.795166	417.389038	356.874634
1	4	0.666667	328.436920	75.748604	1825.250366	0.755676	-0.025434	-0.597557	0.266895	1180.067871	905.476746	411.909180	357.232269
1	5	0.666667	344.816681	125.300453	1926.867798	-0.431885	0.213439	0.706856	-0.517952	1180.538452	928.909851	411.354401	368.924103
1	6	0.666667	226.487747	290.731171	2012.872192	-0.056624	-0.648535	-0.352992	0.672006	1117.095337	1008.800293	378.357605	408.498749
1	7	0.333333	198.242599	361.486755	1843.909546	0.636518	-0.007975	0.668423	-0.384697	1111.461060	1061.533203	375.577667	433.677429
1	8	0.333333	189.725128	325.678619	1776.334106	0.661046	0.037186	0.667435	-0.340830	1109.890991	1048.368530	375.313965	427.532898
1	9	0.333333	179.080948	291.055634	1697.950806	0.661046	0.037186	0.667435	-0.340830	1107.536865	1036.031738	374.727173	421.740356
1	10	0.333333	182.337128	304.930756	1753.095337	-0.388337	-0.398375	-0.410074	0.722725	1106.720581	1038.681763	373.992279	422.977905
1	11	0.666667	305.487549	61.867504	1778.638184	-0.031285	0.947628	0.064132	0.311301	1171.418701	898.794922	407.928772	353.907166
1	12	0.666667	221.628448	51.140987	1716.212402	-0.018469	0.992797	0.001112	-0.118368	1128.902832	893.839355	386.970520	351.486694
1	13	0.666667	2.926499	49.660458	1769.086670	-0.074799	-0.671490	0.731266	0.093579	1005.002441	892.501526	323.165833	350.700256
1	14	0.666667	19.258005	236.614197	1772.142212	0.598767	-0.137528	-0.714127	-0.335539	1014.261414	997.705933	327.771759	403.403870
1	15	0.666667	39.372967	246.685043	1692.401611	-0.429678	-0.139729	0.713700	0.535243	1025.712280	1009.995178	333.961548	409.439087
1	16	0.333333	89.593552	302.652344	1653.041626	-0.429678	-0.139729	0.713700	0.535243	1056.168823	1048.015015	349.293457	427.660553
1	17	0.666667	53.355247	226.655151	1682.075806	0.731939	0.180552	-0.633783	0.173163	1033.910156	998.775879	338.201599	403.991638
1	18	0.333333	-40.433468	121.438812	1984.218384	0.851845	-0.041491	0.155761	-0.498374	985.386597	925.511536	312.087952	367.344940
1	19	0.333333	-185.906403	397.205139	2055.883057	0.968963	0.071519	0.144405	0.187464	915.794189	1059.694824	277.484070	432.410919
1	20	0.333333	-457.405853	279.817535	2133.245117	0.978116	0.103366	0.158799	0.085948	793.389282	997.591003	216.594589	401.267212
1	21	0.333333	-558.020203	376.648865	2187.210938	0.633521	0.189514	0.036247	0.749281	751.513245	1040.209229	197.775482	420.659119
1	22	0.666667	-70.717682	98.342628	1850.984619	0.480709	0.087861	0.223029	0.843479	966.804688	917.497742	303.125397	363.284485
1	23	0.333333	-237.660553	370.018188	1829.827271	-0.040203	0.192884	0.142296	0.970016	874.223145	1069.239502	258.170776	436.483643
1	24	0.333333	-522.628601	362.880524	1948.973999	0.047069	0.181401	0.071880	0.979649	736.076233	1054.689209	191.900314	427.151825
1	25	0.333333	-592.030701	481.358063	1959.835083	0.656925	-0.183651	0.072827	-0.727612	699.270264	1117.359009	177.420578	454.416321
1	26	0.666667	396.295349	91.043701	1757.164673	0.846614	-0.097113	0.512845	0.103945	1224.588989	915.688232	433.895508	362.204437
1	27	0.666667	377.943817	209.730286	1711.715088	0.846614	-0.097113	0.512845	0.103945	1221.352295	986.515320	431.195679	396.991882
1	28	0.666667	415.238678	188.565292	1698.996704	0.525146	0.293967	0.431306	0.672147	1244.392944	974.927063	442.513458	391.155914
1	29	0.666667	473.991638	116.188858	1738.652100	-0.103945	0.512845	0.097113	0.846614	1271.550659	930.736511	456.100586	369.366608
1	30	0.666667	377.511444	179.526550	1683.485596	0.525146	0.293967	0.431306	0.672147	1224.008179	970.452271	432.969330	389.193146
1	31	0.666667	361.028229	76.142441	1681.953003	0.846614	-0.097113	0.512845	0.103945	1212.840576	909.106750	428.699036	359.006714
