BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.213074	160.007858	1996.442139	0.505819	-0.089905	0.812829	-0.274543	1061.131592	944.091309	350.791840	376.797821
1	1	0.666667	42.661549	95.091515	1882.598022	0.513431	-0.066724	0.815059	-0.260029	1026.643555	914.656860	333.730591	361.977753
1	2	0.666667	-12.534194	50.373634	1787.142944	0.540150	0.018218	0.815300	-0.207826	996.725586	892.666260	318.803101	350.758118
1	3	0.666667	-88.045319	14.373526	1626.497681	0.555077	0.083541	0.811213	-0.163840	949.094971	873.748291	295.106934	341.013947
1	4	0.666667	-51.342186	9.392852	1643.822266	0.990793	-0.116490	-0.018626	-0.066426	971.619751	870.594299	306.613464	339.444733
1	5	0.666667	66.781387	-5.787567	1650.069702	0.928722	-0.174367	-0.288031	0.155273	1041.405640	861.308960	342.698151	334.803070
1	6	0.666667	247.952927	83.859612	1760.925171	0.592775	-0.321436	-0.100223	0.731610	1141.099854	911.474609	392.706329	360.374115
1	7	0.666667	230.423508	264.155548	1692.909668	0.025174	0.324542	0.945526	-0.004505	1137.685181	1020.321289	389.897034	414.038879
1	8	0.666667	171.496490	318.206360	1685.197144	0.024841	0.264498	0.964047	-0.006077	1103.964966	1053.903809	372.797363	430.222351
1	9	0.666667	94.075752	364.151001	1680.589844	0.024841	0.264498	0.964047	-0.006077	1058.536987	1082.766602	350.054840	443.896790
1	10	0.666667	125.225037	313.075104	1665.854492	-0.193579	0.163377	0.738190	-0.625228	1077.236328	1052.981689	359.670715	429.935150
1	11	0.666667	-100.156464	29.620472	1662.795776	0.081060	0.904472	-0.261641	-0.326962	943.512390	882.620483	292.047333	345.526886
1	12	0.666667	-171.390976	87.362740	1723.032593	0.062480	-0.611163	0.465476	0.637109	905.474487	915.369324	272.460449	361.994873
1	13	0.666667	-113.804550	202.311996	1919.626587	-0.414014	-0.091092	0.762818	0.488266	946.435913	969.843811	292.630005	389.382233
1	14	0.666667	11.714787	308.762421	1813.291748	-0.454580	0.375409	0.470755	0.656365	1010.372864	1035.213379	325.554504	421.493164
1	15	0.666667	32.119026	326.312897	1731.089600	-0.330895	0.285917	0.529900	0.726613	1021.605042	1053.794189	331.564209	430.371765
1	16	0.666667	86.835342	342.071533	1663.200684	-0.330895	0.285917	0.529900	0.726613	1054.484009	1071.333252	348.231323	438.610657
1	17	0.666667	64.275368	307.183899	1716.035156	0.566172	0.075557	-0.776169	-0.267025	1040.203003	1043.943604	340.983093	425.718384
1	18	0.333333	179.518845	132.975861	1970.765259	0.410072	-0.229687	0.748718	-0.467447	1094.541138	931.384277	367.998383	370.400879
1	19	0.333333	365.937256	375.885742	2104.131836	0.573288	0.120978	0.773738	-0.240903	1179.632080	1043.968140	408.124420	424.710388
1	20	0.333333	465.972382	404.294312	2405.899902	0.558971	0.005397	0.801968	-0.210643	1201.088379	1033.366455	417.764282	419.385284
1	21	0.333333	531.884949	539.176941	2449.354980	0.548168	0.570444	0.562040	0.241282	1226.463623	1087.375732	428.319702	444.031006
1	22	0.333333	53.422241	184.383804	2019.596069	0.310800	0.762059	0.341384	0.454011	1031.664795	955.340088	335.610779	382.404266
1	23	0.333333	171.745239	452.123199	2179.655518	0.091252	0.834996	-0.010611	0.542533	1085.645142	1073.618652	361.365173	439.342316
1	24	0.333333	304.338562	478.344482	2472.510742	0.109691	0.836000	0.066227	0.533560	1131.456421	1059.378174	383.240845	432.319855
1	25	0.333333	340.909210	609.467224	2518.836182	-0.301072	0.642829	-0.539935	0.452324	1144.951660	1109.904297	388.784607	455.393250
1	26	0.666667	-113.247803	11.214961	1563.260254	0.624676	0.157932	0.763090	0.050305	930.469543	872.153992	285.924805	340.174622
1	27	0.666667	-102.051468	144.723923	1558.686157	0.624676	0.157932	0.763090	0.050305	936.643188	956.954529	289.511047	383.123901
1	28	0.666667	-91.962196	121.165924	1519.652100	0.406142	0.651261	0.427912	0.477284	941.100586	943.760498	291.967163	376.585175
1	29	0.666667	-56.970184	23.836300	1497.568359	-0.050305	0.763090	-0.157932	0.624676	963.113770	880.474792	303.191223	344.578827
1	30	0.666667	-132.771942	127.715126	1533.587524	0.406142	0.651261	0.427912	0.477284	915.603516	947.502686	278.953735	378.303741
1	31	0.666667	-191.092545	35.347321	1529.784424	0.624676	0.157932	0.763090	0.050305	878.526489	888.093933	259.779633	348.141663
