BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.486618	119.839638	1983.103149	0.657427	-0.363995	0.528915	-0.394393	1018.417908	924.596924	329.048981	366.960052
1	1	0.666667	47.186195	-27.959229	1918.926025	0.649232	-0.374725	0.521369	-0.407742	1028.580444	850.783386	334.709991	329.233307
1	2	0.666667	63.269421	-147.469635	1870.696167	0.684796	-0.319873	0.522242	-0.394966	1036.813110	788.538574	339.319122	296.969727
1	3	0.666667	91.269295	-320.873962	1779.975830	0.714264	-0.276963	0.546212	-0.338778	1052.217773	691.656433	347.849426	246.844208
1	4	0.666667	116.188202	-292.134064	1803.324341	0.832095	-0.484582	-0.235002	0.132562	1065.155029	708.950317	354.445404	255.812851
1	5	0.666667	227.407227	-233.769974	1837.509277	0.668235	-0.324020	-0.416548	0.524367	1122.804810	741.843323	383.992828	273.171936
1	6	0.666667	253.339050	10.503024	1892.087158	0.470425	-0.438163	-0.294134	0.707248	1134.901611	870.157104	389.342072	339.347321
1	7	0.666667	216.711044	205.476593	1819.636230	0.364238	0.505561	0.664079	0.413205	1121.401001	976.731689	381.760254	392.926086
1	8	0.666667	203.463623	292.148865	1818.708130	0.509302	0.160210	0.819100	0.209806	1114.999268	1025.135620	377.948059	416.440826
1	9	0.666667	161.165421	339.000519	1743.229004	0.509302	0.160210	0.819100	0.209806	1095.396851	1059.793213	368.173370	433.009949
1	10	0.666667	165.654602	312.720001	1800.779785	-0.072686	0.370904	0.923893	-0.059740	1095.249146	1038.448486	368.059692	422.907715
1	11	0.666667	56.798153	-293.224274	1788.262329	0.442018	0.862041	-0.247915	0.006626	1033.687744	707.184448	338.176300	254.761444
1	12	0.666667	-48.223526	-242.740326	1760.648560	0.165892	0.787211	-0.529205	-0.269670	976.724121	732.164001	308.633850	267.598572
1	13	0.666667	-123.717155	-6.172940	1824.489258	-0.270423	-0.460226	0.829428	0.164661	937.888733	862.023560	288.246002	334.867279
1	14	0.666667	-31.724312	176.155243	1760.962524	0.547080	-0.015898	-0.316326	-0.774847	985.653381	964.075439	313.294159	386.768677
1	15	0.666667	2.046322	253.791092	1719.181641	-0.326405	-0.067033	0.309550	0.890587	1004.160889	1012.013977	322.928009	410.370270
1	16	0.666667	77.283684	314.032959	1711.185181	-0.326405	-0.067033	0.309550	0.890587	1047.843506	1048.550049	344.804413	427.896454
1	17	0.666667	44.254112	246.645752	1694.796265	-0.439969	-0.349045	0.721658	0.404727	1028.555176	1009.754272	335.384369	409.322754
1	18	0.666667	108.068336	124.937599	1997.675903	0.588673	-0.342780	0.421182	-0.598809	1058.442261	926.573242	349.507172	367.990234
1	19	0.666667	134.290466	487.202209	2028.792603	0.743551	-0.197686	0.505771	-0.390190	1072.292358	1107.597900	354.986877	455.060303
1	20	0.333333	70.223038	759.023193	2237.082275	0.707945	-0.269876	0.528260	-0.383303	1039.418701	1213.360107	337.555725	501.146667
1	21	0.333333	90.119438	920.510742	2185.829346	0.775552	0.182170	0.560593	0.225986	1049.688965	1302.876709	341.947266	536.967163
1	22	0.666667	-47.079205	115.242584	1969.962402	0.374624	0.524578	0.463057	0.608320	981.826172	922.836548	310.317017	365.987610
1	23	0.333333	-108.602463	458.127136	2076.031494	0.221444	0.618668	0.326933	0.679211	953.846558	1087.868896	296.437286	445.827698
1	24	0.333333	-156.631973	706.445740	2320.927490	0.274316	0.592472	0.318601	0.687183	939.500122	1176.534424	289.409851	485.087494
1	25	0.333333	-171.026276	858.521179	2284.876221	-0.290322	0.648979	-0.189303	0.677276	931.037598	1253.771729	286.372681	517.116455
1	26	0.666667	104.194481	-379.377808	1735.894531	0.748613	-0.090754	0.651184	-0.085448	1059.926880	655.404663	352.044861	228.365906
1	27	0.666667	107.377281	-256.810150	1656.036377	0.748613	-0.090754	0.651184	-0.085448	1064.066162	715.432861	354.672516	259.209106
1	28	0.666667	133.895294	-296.653656	1638.514404	0.589770	0.396284	0.524630	0.468928	1079.862183	690.709473	362.940735	246.582886
1	29	0.666667	185.171631	-388.408173	1686.239868	0.085448	0.651184	0.090754	0.748613	1106.891235	644.020752	376.450317	223.033600
1	30	0.666667	86.453705	-293.807281	1635.715210	0.589770	0.396284	0.524630	0.468928	1052.203247	692.177002	348.635406	247.165039
1	31	0.666667	35.020687	-395.491669	1671.057739	0.748613	-0.090754	0.651184	-0.085448	1021.871460	638.420471	332.689697	219.586288
