BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.690372	65.579933	2057.520752	0.822717	-0.185698	0.468523	-0.262945	1027.544189	896.376709	333.507812	352.610474
1	1	0.666667	105.770561	-23.117617	1962.121826	0.851233	-0.118926	0.489749	-0.146304	1057.423218	853.436707	349.445465	330.641479
1	2	0.666667	160.528091	-65.045952	1870.495483	0.836868	-0.150215	0.521615	-0.070743	1087.422363	830.926819	365.417450	319.107422
1	3	0.666667	238.382751	-113.785965	1722.048096	0.839846	-0.107901	0.531981	-0.003404	1136.606812	800.395813	391.484131	303.555054
1	4	0.666667	249.890793	-101.782211	1757.779297	0.900636	-0.144331	-0.343441	0.223768	1140.717529	808.304443	393.348145	307.638397
1	5	0.666667	326.207520	-44.057247	1821.462036	0.598257	-0.386436	-0.317860	0.625876	1177.869629	840.992615	411.527863	324.520172
1	6	0.666667	329.427216	176.925583	1798.487305	0.273751	-0.485158	-0.122431	0.821397	1184.266479	962.149048	413.245117	385.404785
1	7	0.666667	258.678833	282.948822	1662.351196	0.248074	0.531853	0.809629	0.009608	1157.030396	1034.812866	399.317993	420.793579
1	8	0.666667	241.470154	351.506226	1630.752319	0.217959	0.041901	0.967787	-0.118856	1150.089233	1081.538818	395.231445	442.708008
1	9	0.666667	163.147400	354.051147	1593.233154	0.217959	0.041901	0.967787	-0.118856	1103.982544	1088.363525	372.884399	446.294037
1	10	0.666667	183.673370	341.755188	1598.858643	0.136041	-0.302832	-0.644910	0.688387	1116.409546	1079.571045	379.062103	442.144012
1	11	0.666667	201.287354	-111.260071	1735.964966	0.112715	0.991436	-0.063716	0.017053	1114.998657	802.385254	380.369873	304.483185
1	12	0.666667	96.464424	-98.306946	1730.870483	0.104599	0.898086	-0.306418	-0.297672	1056.755615	809.601624	350.332733	308.028625
1	13	0.666667	-47.299831	40.398113	1837.407471	-0.269136	-0.502598	0.804889	0.164669	978.935120	886.692139	309.377502	347.635681
1	14	0.666667	18.784246	209.932541	1786.847046	0.507576	-0.107490	-0.659272	-0.544218	1014.023193	981.519653	327.601349	395.457733
1	15	0.666667	55.562279	238.334763	1717.633179	-0.216787	-0.193158	0.639440	0.711905	1034.941895	1002.878540	338.509827	405.972229
1	16	0.666667	126.562744	285.790619	1717.443115	-0.216787	-0.193158	0.639440	0.711905	1076.112671	1030.944336	359.030121	419.450409
1	17	0.666667	76.171486	214.774673	1702.984985	0.616048	0.180638	-0.766717	-0.000596	1046.938599	990.024475	344.718567	399.699310
1	18	0.666667	109.371323	69.917534	2093.592773	-0.440953	0.183904	-0.389237	0.787549	1057.131836	897.806763	348.601013	353.363770
1	19	0.666667	284.314941	339.572479	2110.847412	0.843713	0.108849	0.416501	-0.320666	1140.159790	1025.656006	389.167877	416.408997
1	20	0.666667	146.679764	478.139160	2348.531738	0.743410	0.095773	0.407896	-0.521335	1070.346802	1069.778809	353.310608	437.568054
1	21	0.666667	237.938675	594.074219	2378.882568	0.896045	0.356323	0.216808	0.152087	1108.775146	1117.912842	371.512299	459.382477
1	22	0.666667	-11.733540	61.668526	2024.993164	0.547068	0.365162	0.384483	0.647723	999.969421	895.065613	319.416840	351.898773
1	23	0.666667	-55.060951	379.839874	2041.832886	0.050385	0.522702	0.089197	0.846338	979.078857	1051.779419	308.914001	429.157928
1	24	0.333333	-194.481705	435.339874	2314.084717	0.229227	0.496967	0.149160	0.823547	923.951172	1054.569336	280.608948	429.984497
1	25	0.333333	-202.612457	573.376404	2323.413330	-0.418665	0.462227	-0.241590	0.743438	920.179871	1115.667969	279.401733	458.084106
1	26	0.666667	266.886505	-121.701920	1663.405518	0.843186	0.113135	0.515229	0.103807	1157.209106	793.450317	402.282471	300.104614
1	27	0.666667	274.599609	7.271543	1663.004395	0.843186	0.113135	0.515229	0.103807	1163.078247	868.778625	404.716644	338.750885
1	28	0.666667	306.367859	-15.252291	1640.444824	0.522820	0.444321	0.284323	0.669626	1183.717041	855.361023	415.276611	331.941071
1	29	0.666667	348.487854	-107.791580	1647.703735	-0.103807	0.515229	-0.113135	0.843186	1206.834473	800.775757	427.107239	304.155243
1	30	0.666667	267.153900	-10.404160	1626.089355	0.522820	0.444321	0.284323	0.669626	1161.634277	858.203613	404.309082	333.375793
1	31	0.666667	228.077301	-101.576401	1590.604736	0.843186	0.113135	0.515229	0.103807	1139.931396	802.411438	393.935883	304.673798
