BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.739567	84.435234	2013.036499	0.660999	-0.281762	0.552087	-0.422954	987.710815	906.447510	313.150879	357.675201
1	1	0.666667	-32.421715	-46.413830	1941.586914	0.643786	-0.303338	0.540532	-0.448720	988.676331	841.865234	313.928406	324.534058
1	2	0.666667	-30.879005	-154.407211	1891.065430	0.661585	-0.235172	0.584803	-0.406209	988.595032	786.008423	314.131165	295.547577
1	3	0.666667	-33.626404	-302.322998	1785.917725	0.692029	-0.187517	0.601779	-0.351846	985.170593	702.291016	312.944366	252.143188
1	4	0.666667	-6.221425	-283.192169	1809.625854	0.891348	-0.432501	-0.130128	0.038831	1000.171265	714.408386	320.616180	258.405518
1	5	0.666667	108.879761	-261.467316	1833.335327	0.723845	-0.350060	-0.439101	0.400869	1060.723877	727.411804	351.996643	265.320160
1	6	0.666667	176.567093	-56.374268	1915.354614	0.300595	-0.549859	-0.114045	0.770903	1094.045654	836.126648	368.600128	321.793610
1	7	0.666667	134.957077	57.808815	1764.264893	0.333872	0.607726	0.565201	-0.446930	1077.995117	896.886963	360.756744	353.030304
1	8	0.666667	137.603622	84.662033	1688.420532	0.403342	0.693013	0.456635	-0.385398	1082.255127	913.964111	363.239716	361.741486
1	9	0.666667	163.430573	113.750839	1606.891113	0.403342	0.693013	0.456635	-0.385398	1101.342651	934.336060	373.277496	372.033661
1	10	0.666667	84.932556	74.166626	1654.026489	0.149718	-0.551250	-0.132304	0.810064	1052.343994	908.757507	348.145599	359.113159
1	11	0.666667	-60.494896	-273.563721	1798.360596	0.386460	0.866693	-0.313082	-0.038372	971.086792	718.639404	305.533264	260.584229
1	12	0.666667	-148.561203	-210.637634	1779.068359	0.302271	0.744725	-0.481382	-0.349698	922.818665	750.911499	280.583984	277.363586
1	13	0.666667	-217.288071	7.902801	1833.171631	-0.447088	-0.341737	0.818266	0.117341	888.350769	869.850586	262.935638	338.729309
1	14	0.666667	-145.293213	138.318802	1705.251587	-0.045989	-0.379124	0.730428	0.566238	919.024658	945.510559	279.633118	377.226593
1	15	0.666667	-78.959946	186.703415	1733.033203	-0.241232	0.691764	-0.445783	-0.514341	958.200928	971.943909	299.498474	390.572083
1	16	0.666667	-85.482735	219.432449	1815.315186	-0.241232	0.691764	-0.445783	-0.514341	957.447632	985.280396	298.757233	397.098907
1	17	0.666667	-46.685413	149.730316	1732.098511	-0.064113	-0.193600	0.978711	-0.023088	976.590576	950.487305	308.800140	379.979980
1	18	0.666667	37.065083	77.229637	2030.692627	0.526286	-0.248079	0.459597	-0.671007	1023.505554	902.445068	331.517242	355.708069
1	19	0.666667	145.153809	389.928589	2081.173828	0.759581	-0.032000	0.521283	-0.387655	1075.685181	1052.810669	356.987183	429.679077
1	20	0.333333	95.264809	588.964294	2326.534180	0.735861	-0.097371	0.543060	-0.392572	1049.093506	1121.540405	342.508789	461.329590
1	21	0.333333	144.648849	737.566223	2323.816162	0.801255	0.315051	0.449365	0.238339	1071.165283	1189.762939	352.628052	491.077271
1	22	0.666667	-103.292465	90.932838	1997.115112	0.449768	0.526580	0.471304	0.546164	954.830200	910.155884	296.334595	359.460419
1	23	0.666667	-116.948273	421.126678	2047.679199	0.207441	0.666602	0.234671	0.676417	948.933167	1072.284912	294.007263	438.588287
1	24	0.333333	-125.100060	612.955566	2307.688477	0.335654	0.609153	0.164218	0.699501	953.175720	1135.195557	295.687469	467.149048
1	25	0.333333	-97.211464	753.974487	2297.720947	-0.256155	0.552409	-0.310859	0.729791	964.777283	1201.803833	301.772217	496.066956
1	26	0.666667	-31.705126	-350.991211	1738.049805	0.722084	-0.105538	0.656771	-0.190022	985.224243	671.326477	313.272949	236.251816
1	27	0.666667	-15.852666	-253.194992	1647.325073	0.722084	-0.105538	0.656771	-0.190022	992.571899	716.974731	317.526154	259.779846
1	28	0.666667	2.510340	-294.993286	1637.063843	0.644956	0.389780	0.539034	0.376225	1003.097717	691.796387	323.096741	246.801910
1	29	0.666667	38.967415	-377.069366	1693.336060	0.190022	0.656771	0.105538	0.722084	1024.124023	651.616821	333.728668	226.276550
1	30	0.666667	-40.317307	-286.571564	1634.743530	0.644956	0.389780	0.539034	0.376225	977.989319	696.500122	310.044678	249.208221
1	31	0.666667	-98.866959	-365.768890	1682.675659	0.722084	-0.105538	0.656771	-0.190022	945.882568	656.781555	293.242035	228.924408
