BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.118977	137.939148	1971.668823	0.543376	-0.441948	0.546814	-0.458714	1012.777161	934.082153	326.187439	371.739868
1	1	0.666667	11.895632	-28.470993	1942.213989	0.523779	-0.464362	0.527912	-0.480970	1010.847107	850.777649	325.416565	329.187195
1	2	0.666667	9.186624	-162.807571	1927.851685	0.601180	-0.400440	0.538272	-0.434158	1009.255493	783.269104	324.726532	294.144348
1	3	0.666667	18.061153	-359.122253	1867.095337	0.634060	-0.355984	0.568651	-0.384549	1013.163696	680.407898	327.143677	240.896149
1	4	0.666667	48.284370	-326.801361	1881.182373	0.821372	-0.543378	-0.158217	0.071100	1028.659668	698.005249	335.123779	249.981171
1	5	0.666667	175.572220	-287.694733	1905.919067	0.689871	-0.395516	-0.367351	0.482388	1092.737793	719.397522	368.232819	261.342712
1	6	0.666667	244.877670	-37.357418	1938.715576	0.126178	-0.538771	0.033244	0.832286	1127.542236	845.953491	385.580292	326.918121
1	7	0.666667	159.702423	0.924394	1739.800171	-0.259978	-0.506911	-0.479584	0.667421	1092.326660	865.197083	368.418152	336.835297
1	8	0.666667	132.096893	6.790503	1653.043945	-0.436137	-0.147535	0.682051	-0.568176	1079.846924	868.644287	362.479767	338.632599
1	9	0.666667	73.125542	36.924625	1731.113281	-0.436137	-0.147535	0.682051	-0.568176	1044.155884	885.697571	343.584686	347.301300
1	10	0.666667	39.616226	30.193464	1749.091187	0.243278	0.181706	0.165744	0.938258	1025.236084	881.784241	333.733429	345.258667
1	11	0.666667	-15.171952	-327.159912	1874.986450	0.539766	0.827745	-0.153195	-0.004712	996.268005	697.375366	318.300140	249.590302
1	12	0.666667	-133.915604	-294.926605	1855.352539	0.343563	0.762293	-0.464926	-0.291062	934.584595	712.249023	286.359772	257.328979
1	13	0.666667	-240.157303	-52.482323	1888.508179	-0.448846	-0.347776	0.822375	0.035902	880.744873	838.567749	258.668701	322.653259
1	14	0.666667	-161.121002	81.975281	1729.787354	-0.050161	-0.249640	0.745569	0.615866	911.791687	912.049255	275.608032	360.345886
1	15	0.666667	-71.940155	119.172318	1747.461548	-0.366422	0.677731	-0.398590	-0.497536	962.846558	932.386047	301.649994	370.837585
1	16	0.666667	-90.774406	136.848190	1844.717163	-0.366422	0.677731	-0.398590	-0.497536	955.870239	938.477417	297.623962	373.826202
1	17	0.666667	-76.196251	103.544151	1831.828247	0.382015	-0.269349	0.881661	-0.064723	963.294983	920.866699	301.425415	364.985626
1	18	0.666667	101.482468	136.092712	1972.649536	-0.466010	0.481840	-0.421409	0.610803	1055.691040	932.971191	348.169983	371.223450
1	19	0.333333	139.916183	506.046722	1898.362915	0.650781	-0.303299	0.563715	-0.408312	1079.035889	1135.248901	358.524536	467.492920
1	20	0.333333	128.674805	822.638306	2074.541016	0.632358	-0.331824	0.590888	-0.375322	1070.064819	1275.554932	352.001038	526.285828
1	21	0.333333	138.341919	986.002258	2005.824341	0.716803	0.182091	0.649014	0.178372	1077.751465	1381.569580	354.506378	565.936157
1	22	0.666667	-62.758774	139.604187	1970.784424	0.459255	0.501678	0.579411	0.449096	974.016357	935.140442	306.332642	372.167633
1	23	0.333333	-91.102623	516.158447	1939.870972	0.278090	0.669592	0.372869	0.579035	957.845398	1135.325928	299.245850	467.397522
1	24	0.333333	-72.283943	817.031372	2147.947266	0.303997	0.654540	0.344572	0.600360	972.363708	1258.352905	306.160400	519.398071
1	25	0.333333	-80.001823	972.314026	2097.996582	-0.208258	0.711099	-0.215059	0.636173	966.946045	1350.493408	304.387421	554.704224
1	26	0.666667	22.512396	-428.196777	1832.475098	0.734201	-0.229301	0.611247	-0.186408	1015.222290	641.356384	328.407440	221.005676
1	27	0.666667	25.746815	-336.794281	1710.767090	0.734201	-0.229301	0.611247	-0.186408	1016.790344	676.026611	329.812805	238.706299
1	28	0.666667	55.185043	-380.854401	1708.700806	0.650969	0.270077	0.594357	0.387348	1033.148804	651.395142	338.323151	226.192963
1	29	0.666667	109.040657	-451.353790	1789.665771	0.186408	0.611247	0.229301	0.734201	1061.131104	623.718445	352.337646	212.346497
1	30	0.666667	5.922822	-381.033203	1703.509033	0.650969	0.270077	0.594357	0.387348	1005.579529	650.736938	324.054657	225.780060
1	31	0.666667	-46.145050	-469.889313	1772.810547	0.734201	-0.229301	0.611247	-0.186408	978.050659	611.867798	309.529022	206.166489
