BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.909309	95.647957	1976.499512	0.548759	-0.441704	0.502604	-0.501148	1033.917847	912.607178	337.068481	360.911102
1	1	0.666667	56.472820	-61.700619	1961.598511	0.507217	-0.480232	0.465931	-0.543154	1032.935547	834.378418	336.818726	320.738831
1	2	0.666667	53.412292	-187.871841	1967.798828	0.644010	-0.391850	0.479876	-0.448803	1031.117920	772.637451	335.953796	288.650177
1	3	0.666667	79.516167	-371.637085	1917.345337	0.677927	-0.352105	0.509754	-0.395712	1044.006470	678.923828	342.942719	240.226364
1	4	0.666667	104.007912	-339.582855	1933.420288	0.793867	-0.563105	-0.202716	0.107678	1056.032837	696.115234	349.115234	249.109146
1	5	0.666667	217.311172	-289.016296	1958.825073	0.708288	-0.337314	-0.291329	0.547426	1111.300903	722.582886	377.559326	263.105988
1	6	0.666667	273.842621	-51.042946	1969.446045	0.013903	-0.438109	0.081941	0.895072	1140.100708	839.476318	391.872864	323.604401
1	7	0.666667	147.318314	-60.682205	1807.820801	-0.439822	-0.243737	-0.587206	0.634300	1082.650879	832.066345	363.253845	319.709534
1	8	0.666667	111.909431	-87.036842	1734.816528	0.180860	0.276175	-0.572666	0.750380	1065.332031	815.978638	354.738159	311.360870
1	9	0.666667	37.044415	-91.333725	1794.324585	0.180860	0.276175	-0.572666	0.750380	1023.494446	815.457397	332.716858	310.962280
1	10	0.666667	67.779442	-134.138641	1853.603760	-0.281985	0.251364	0.248522	0.891929	1039.340576	794.739014	340.702545	300.207672
1	11	0.666667	46.116093	-343.488159	1919.708008	0.535420	0.820902	-0.193174	0.046129	1027.392700	693.094604	334.297302	247.437729
1	12	0.666667	-61.204582	-312.291077	1886.782471	0.426414	0.762752	-0.485707	-0.021663	973.037354	705.954773	306.154968	254.006256
1	13	0.666667	-192.728897	-122.847069	1791.694580	-0.282178	-0.094076	0.899362	-0.320428	899.335510	798.878357	268.469238	302.228851
1	14	0.666667	-21.463543	-125.264618	1673.533081	0.043438	0.293217	0.902438	-0.312637	989.859375	792.386597	315.888519	298.949402
1	15	0.666667	51.000885	-172.378983	1704.624756	-0.222765	-0.541552	0.779162	-0.223617	1031.338623	767.046875	337.340454	285.835297
1	16	0.666667	80.565750	-102.343796	1649.169434	-0.222765	-0.541552	0.779162	-0.223617	1049.182007	804.481628	346.877289	305.383759
1	17	0.666667	77.977837	-151.281601	1650.983398	0.433013	0.101424	-0.460414	0.768266	1047.468384	776.047546	346.028015	290.590332
1	18	0.666667	138.234650	94.114639	1984.947266	0.535856	-0.395232	0.412101	-0.621951	1073.428223	911.534729	357.312347	360.387939
1	19	0.666667	178.419418	446.062927	1967.221558	0.656218	-0.298273	0.486898	-0.493297	1096.201660	1093.520264	367.109833	448.537018
1	20	0.333333	165.139908	763.968445	2084.078613	0.643155	-0.324282	0.553982	-0.417488	1087.433594	1242.728638	360.470673	513.040405
1	21	0.333333	185.003281	912.148804	2011.999878	0.754003	0.161306	0.617305	0.156186	1101.184082	1338.512451	365.629852	550.092285
1	22	0.666667	-14.523581	97.030609	1968.881958	0.468334	0.502744	0.543657	0.482026	997.995483	913.623840	318.622375	361.364471
1	23	0.333333	-34.302040	450.667542	1960.182251	0.319138	0.632031	0.385804	0.591475	987.784058	1097.155396	313.675201	450.337006
1	24	0.333333	-33.402927	747.024658	2131.930664	0.342587	0.602063	0.278424	0.665308	990.745972	1225.533447	314.750275	506.170349
1	25	0.333333	-22.802767	893.959656	2091.726318	-0.226652	0.627689	-0.224955	0.709951	995.229614	1309.976685	317.151245	539.717346
1	26	0.666667	91.611153	-436.445251	1887.493286	0.856006	-0.244715	0.418142	-0.180346	1050.313843	643.563049	346.323730	222.252655
1	27	0.666667	128.705246	-351.211090	1779.667480	0.856006	-0.244715	0.418142	-0.180346	1072.250244	675.407471	358.215454	238.634415
1	28	0.666667	160.416489	-387.327911	1791.874756	0.732812	0.122632	0.468711	0.477764	1088.690186	657.560486	366.599579	229.666595
1	29	0.666667	184.089203	-444.376099	1885.680542	0.180346	0.418142	0.244715	0.856006	1097.143555	639.166687	370.444397	220.410278
1	30	0.666667	121.134514	-395.035065	1768.568970	0.732812	0.122632	0.468711	0.477764	1068.315552	650.843262	356.201965	226.097076
1	31	0.666667	63.072369	-485.231445	1812.926758	0.856006	-0.244715	0.418142	-0.180346	1036.368164	609.298889	339.435425	204.969513
