BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.581835	105.384438	2005.782837	0.571912	-0.388424	0.553541	-0.464367	991.075317	916.908691	314.915253	362.999481
1	1	0.666667	-36.849876	-48.503666	1964.606079	0.560402	-0.401825	0.543891	-0.478193	986.865906	841.125916	312.892761	324.140015
1	2	0.666667	-43.093704	-172.556870	1935.889526	0.631108	-0.313843	0.548190	-0.450215	983.246643	778.863464	311.157379	291.809814
1	3	0.666667	-44.526337	-349.941284	1857.202515	0.665179	-0.268872	0.571592	-0.398155	980.880249	684.197693	310.405914	242.814301
1	4	0.666667	-15.144483	-324.180878	1877.016357	0.847470	-0.516042	-0.102927	0.070008	996.311218	699.060547	318.310974	250.458038
1	5	0.666667	108.673378	-295.445099	1890.075195	0.662046	-0.440606	-0.431097	0.426282	1059.329834	714.422974	351.014923	258.577942
1	6	0.666667	174.100189	-62.189281	1938.283203	0.231772	-0.614713	-0.045899	0.752531	1091.918457	833.572083	367.418030	320.460938
1	7	0.666667	145.735138	21.827824	1750.889282	0.324922	0.591381	0.445611	-0.588324	1084.231323	876.910278	364.140076	342.831360
1	8	0.666667	142.711334	27.908401	1665.086426	0.422838	0.660220	0.335276	-0.522406	1085.757080	881.039612	365.374481	344.987152
1	9	0.333333	164.864380	27.997803	1571.077148	0.422838	0.660220	0.335276	-0.522406	1103.384644	881.947937	374.966064	345.508545
1	10	0.666667	112.470406	17.447327	1628.745117	0.140054	-0.673702	0.007700	0.725569	1069.053223	875.112793	357.042511	341.953827
1	11	0.666667	-73.759232	-317.830963	1865.084595	0.476690	0.840163	-0.258025	-0.017764	966.029419	701.311340	302.623596	251.624374
1	12	0.666667	-175.583084	-264.874207	1839.676514	0.001765	0.743591	-0.652800	-0.144642	911.983826	726.547729	274.754822	264.781738
1	13	0.666667	-202.226395	-20.405500	1893.235474	-0.101497	-0.083809	0.985927	0.103067	900.497437	855.054504	268.761536	331.161926
1	14	0.666667	0.439256	18.681507	1854.845459	-0.082506	0.092848	0.895765	0.426822	1004.411682	874.901428	322.452423	341.639893
1	15	0.666667	88.764572	2.223355	1832.121948	-0.343399	0.756996	-0.487825	-0.266574	1051.073608	866.048950	346.706482	337.178955
1	16	0.666667	52.505592	54.958305	1902.244141	-0.343399	0.756996	-0.487825	-0.266574	1031.551758	893.316345	336.222443	351.109161
1	17	0.666667	96.059799	-14.248645	1829.519165	-0.367782	0.012048	0.924619	-0.098343	1054.932617	857.243652	348.742981	332.650238
1	18	0.666667	51.423347	99.695351	2012.746338	0.508855	-0.419192	0.451587	-0.601177	1030.542725	913.772217	335.182861	361.485016
1	19	0.333333	98.189079	454.108551	1996.846680	0.668855	-0.260372	0.558444	-0.415908	1054.857056	1094.295898	346.652496	449.065338
1	20	0.333333	87.819977	743.826843	2178.253418	0.647002	-0.299165	0.601867	-0.360062	1048.129395	1215.644409	341.871704	502.098083
1	21	0.333333	100.425140	902.321716	2125.708984	0.716349	0.213117	0.633788	0.199343	1055.489380	1306.518555	344.786041	538.360596
1	22	0.666667	-102.627777	110.514542	1999.503540	0.435272	0.527150	0.558311	0.470042	955.190552	919.801758	296.540833	364.348114
1	23	0.333333	-125.970024	467.188904	2002.910645	0.231909	0.695607	0.325157	0.597178	942.576050	1101.023560	291.269135	451.798279
1	24	0.333333	-99.947006	719.236633	2237.901855	0.285800	0.668508	0.280694	0.626600	962.045471	1194.510254	300.600281	492.989380
1	25	0.333333	-97.289307	870.667542	2209.657959	-0.239978	0.676064	-0.270062	0.642196	962.058350	1273.475220	301.246765	525.306519
1	26	0.666667	-42.371601	-411.059692	1817.312744	0.719121	-0.176768	0.625133	-0.246629	981.110901	648.483826	310.792786	224.594482
1	27	0.666667	-24.237854	-326.371704	1702.730347	0.719121	-0.176768	0.625133	-0.246629	988.706543	681.010254	315.253479	241.223389
1	28	0.666667	-3.645573	-371.931488	1700.906250	0.682888	0.317042	0.567030	0.334103	1000.197388	655.474854	321.270691	228.182678
1	29	0.666667	34.912045	-445.962006	1777.541992	0.246629	0.625133	0.176768	0.719121	1021.663147	625.096069	332.017517	212.834717
1	30	0.666667	-49.476124	-364.466492	1695.626709	0.682888	0.317042	0.567030	0.334103	974.313477	659.041321	307.868988	230.000702
1	31	0.666667	-112.241165	-439.171326	1760.396851	0.719121	-0.176768	0.625133	-0.246629	941.922729	626.556396	290.923340	213.649292
