BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.613897	133.683807	1977.059692	0.554034	-0.426134	0.544964	-0.463108	1015.518921	931.744202	327.574402	370.564972
1	1	0.666667	16.623545	-31.918108	1944.178101	0.528026	-0.455144	0.520980	-0.492557	1013.214233	849.057373	326.637543	328.302124
1	2	0.666667	12.834139	-166.176620	1930.438110	0.593316	-0.393614	0.560781	-0.422574	1011.089294	781.696533	325.671997	293.328796
1	3	0.666667	15.639801	-360.252625	1862.885742	0.625293	-0.347375	0.590540	-0.373634	1011.901062	679.424011	326.507629	240.390076
1	4	0.666667	46.962997	-328.997589	1876.842529	0.832339	-0.530135	-0.139701	0.081557	1027.998169	696.514709	334.800385	249.212524
1	5	0.666667	175.202103	-290.581573	1896.610840	0.692183	-0.402445	-0.341864	0.491986	1092.885010	717.239136	368.349731	260.233429
1	6	0.666667	249.012085	-40.435375	1916.823853	0.113443	-0.524576	0.060437	0.841604	1130.833740	844.153625	387.361176	326.007202
1	7	0.666667	155.942566	-12.433084	1719.952393	0.356090	0.398161	0.601916	-0.593603	1090.937988	857.602661	367.854767	332.938416
1	8	0.666667	123.364288	-11.677818	1634.823853	-0.262311	-0.243784	0.679268	-0.640592	1075.201660	857.646606	360.251923	332.978302
1	9	0.666667	47.312008	-11.178804	1703.221680	-0.262311	-0.243784	0.679268	-0.640592	1029.649536	858.415405	336.314636	333.264160
1	10	0.666667	29.061594	-14.702264	1704.284424	0.159588	0.033420	0.133744	0.977511	1019.235413	856.440979	330.917297	332.224792
1	11	0.666667	-16.625599	-328.026978	1873.131836	0.526889	0.835865	-0.141986	-0.059645	995.499512	696.773682	317.909729	249.280197
1	12	0.666667	-135.210541	-290.653259	1866.918579	0.395252	0.719385	-0.451080	-0.350411	934.440430	715.369873	286.225159	258.935547
1	13	0.666667	-227.827240	-43.837322	1906.254761	0.525067	0.148806	-0.835970	0.057588	888.321594	843.209290	262.457275	325.045471
1	14	0.666667	-137.932297	-1.967344	1707.261230	0.055334	0.160329	0.798984	0.576937	924.048584	864.181335	281.745850	335.989441
1	15	0.666667	-48.428410	-39.705467	1693.208008	0.465690	-0.486321	0.653891	0.345039	974.780273	842.175171	307.939850	324.765289
1	16	0.666667	-39.052925	-8.071467	1788.180420	0.465690	-0.486321	0.653891	0.345039	982.301819	860.675354	311.339569	334.295715
1	17	0.666667	-31.009577	-11.241618	1708.885254	-0.166402	-0.177176	0.967024	0.076049	985.088440	858.579956	313.198364	333.256104
1	18	0.666667	106.803177	130.872650	1980.757935	-0.487861	0.443753	-0.434329	0.613541	1058.161133	930.069336	349.414490	369.759247
1	19	0.333333	156.125183	503.817322	1935.002808	0.668340	-0.268438	0.559916	-0.409583	1086.316650	1128.741333	361.980255	464.537170
1	20	0.333333	142.553375	810.970764	2126.423096	0.646574	-0.305876	0.581538	-0.387550	1075.436035	1258.957886	354.507568	519.648499
1	21	0.333333	160.748047	975.170410	2061.953125	0.735365	0.193917	0.623988	0.179650	1087.338745	1360.572266	358.874207	558.298828
1	22	0.666667	-57.106758	136.218735	1973.724854	0.471227	0.507649	0.553904	0.461983	976.900818	933.314697	307.793243	371.257568
1	23	0.333333	-72.428581	513.932800	1953.669312	0.294242	0.660955	0.357277	0.590689	967.948853	1132.075684	304.093658	466.013733
1	24	0.333333	-55.271812	814.001648	2162.493896	0.325777	0.641403	0.327655	0.612466	980.780090	1253.971436	310.036652	517.686646
1	25	0.333333	-55.155052	968.874329	2111.153564	-0.201336	0.689999	-0.217857	0.660230	979.535645	1345.337158	310.019958	552.889099
1	26	0.666667	17.443184	-428.109436	1825.851196	0.735122	-0.216089	0.610888	-0.199291	1012.552490	640.606812	327.056183	220.621918
1	27	0.666667	25.352652	-336.499939	1704.678101	0.735122	-0.216089	0.610888	-0.199291	1016.554932	675.521790	329.724121	238.449097
1	28	0.666667	53.251465	-381.504883	1702.796143	0.660730	0.279165	0.584761	0.378890	1032.104614	650.306030	337.814117	225.637299
1	29	0.666667	103.576523	-454.062775	1784.060059	0.199291	0.610888	0.216089	0.735122	1058.326904	621.553528	350.916016	211.241623
1	30	0.666667	4.123871	-379.962128	1696.997314	0.660730	0.279165	0.584761	0.378890	1004.510681	650.521606	323.536255	225.670990
1	31	0.666667	-51.798859	-467.146881	1765.218384	0.735122	-0.216089	0.610888	-0.199291	974.816895	612.257446	307.898285	206.368500
