BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.355003	146.279922	2011.067627	0.663642	-0.370188	0.559702	-0.330565	974.176758	937.062378	306.255859	373.119324
1	1	0.666667	-39.859390	9.879976	1934.137451	0.645194	-0.399325	0.539301	-0.365265	984.804199	870.183105	311.959106	339.140228
1	2	0.666667	-20.665737	-104.425629	1882.925659	0.687832	-0.312213	0.582825	-0.299541	993.713074	811.224304	316.813385	308.671143
1	3	0.666667	6.525282	-254.626038	1765.005127	0.709638	-0.264469	0.605986	-0.243417	1006.613586	725.989990	324.181519	264.425659
1	4	0.666667	31.631865	-228.188904	1788.818359	0.895330	-0.389608	-0.169213	0.134001	1020.323914	741.872803	331.186768	272.686981
1	5	0.666667	146.802597	-180.967987	1814.039917	0.716965	-0.175274	-0.426278	0.522998	1081.575928	768.256470	362.852692	286.609436
1	6	0.666667	168.781189	39.840908	1919.099609	0.408922	-0.346814	-0.303568	0.787623	1090.495361	885.172729	366.491455	346.994049
1	7	0.666667	81.203545	215.965302	1857.683594	0.228244	0.522222	0.517134	0.638562	1047.425781	980.225281	344.228119	394.810669
1	8	0.666667	56.640701	286.011047	1900.217896	0.566332	0.106330	0.727212	0.372995	1034.265991	1015.015991	337.223297	411.772461
1	9	0.666667	24.391964	341.415222	1828.758789	0.566332	0.106330	0.727212	0.372995	1017.393250	1052.057251	328.970825	429.497223
1	10	0.666667	18.857084	285.471008	1797.077515	0.152040	0.263413	0.811312	-0.499270	1014.194885	1023.495605	327.571777	415.891541
1	11	0.666667	-27.560902	-232.580078	1781.629761	0.382695	0.913646	-0.136170	-0.015906	988.389465	739.127808	314.589508	271.209991
1	12	0.666667	-140.008255	-202.085434	1772.848267	0.252600	0.810658	-0.407768	-0.335785	927.114075	755.113586	282.826508	279.534851
1	13	0.666667	-250.565353	5.736441	1857.504395	-0.402141	-0.413428	0.807786	0.121823	872.549744	868.772400	254.828888	338.114441
1	14	0.666667	-180.719498	165.557999	1742.953003	0.506546	0.003815	-0.657941	-0.557234	901.035522	959.580322	270.472565	384.087402
1	15	0.666667	-136.369370	212.011932	1676.921875	-0.470644	-0.045023	0.656410	0.587871	922.113464	991.009583	281.696472	399.758026
1	16	0.666667	-84.193634	269.805084	1623.613647	-0.470644	-0.045023	0.656410	0.587871	950.405457	1031.161377	296.486084	419.413116
1	17	0.666667	-96.966843	210.537338	1674.960693	-0.440403	-0.360058	0.821565	0.037885	945.288208	990.086853	293.371216	399.463470
1	18	0.666667	15.652426	156.107132	2019.119019	0.584870	-0.380156	0.467115	-0.543334	1013.250427	941.440796	326.228241	375.422882
1	19	0.333333	25.190588	508.478455	2066.530029	0.741536	-0.186051	0.572791	-0.295669	1018.416443	1113.988037	328.348938	458.029907
1	20	0.333333	-32.248577	729.979248	2317.886963	0.726475	-0.224609	0.589271	-0.273029	993.809570	1187.415527	315.549927	490.131287
1	21	0.333333	-30.339737	895.957703	2305.649170	0.711039	0.257796	0.572338	0.316850	994.413574	1267.350952	316.018982	523.042358
1	22	0.666667	-136.501221	137.418289	2003.807251	0.374538	0.512364	0.520275	0.571418	938.662292	933.131287	288.143066	370.994812
1	23	0.333333	-205.573029	478.915985	2073.381348	0.185773	0.644982	0.342375	0.657470	906.699463	1099.053955	273.438263	450.499084
1	24	0.333333	-239.569717	714.527161	2321.005127	0.207922	0.634554	0.299064	0.681667	903.142029	1180.624146	272.108398	486.394714
1	25	0.333333	-261.754578	865.334778	2306.350342	-0.333831	0.664798	-0.232557	0.626512	891.478027	1253.637695	267.922394	516.479309
1	26	0.666667	17.197996	-302.960693	1711.931152	0.793219	-0.098559	0.599715	-0.037842	1012.074951	694.877930	327.338287	248.378662
1	27	0.666667	17.694809	-179.473938	1640.292847	0.793219	-0.098559	0.599715	-0.037842	1012.186768	759.126038	327.742401	281.693207
1	28	0.666667	49.263470	-214.704681	1624.960327	0.587649	0.354371	0.493754	0.534132	1030.702881	737.366943	337.503235	270.440186
1	29	0.666667	102.020180	-301.521759	1673.590698	0.037842	0.599715	0.098559	0.793219	1060.386108	691.655151	352.657745	246.926880
1	30	0.666667	3.615838	-216.187958	1616.487061	0.587649	0.354371	0.493754	0.534132	1003.633789	735.914673	323.452545	269.623505
1	31	0.666667	-40.110008	-321.478607	1639.980591	0.793219	-0.098559	0.599715	-0.037842	978.231995	676.877014	310.177490	239.125809
