BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.311684	118.419975	1860.252441	0.966037	-0.230634	0.037796	-0.110236	971.471924	927.925903	305.497894	368.569000
1	1	0.666667	75.412064	83.877876	1858.056519	0.963039	-0.231493	0.032122	-0.133920	1043.919556	909.269653	342.742035	359.272675
1	2	0.666667	184.631577	52.901756	1858.073975	0.947506	-0.226120	0.210057	0.083530	1101.192139	892.690979	372.183105	350.854553
1	3	0.666667	339.968323	63.177681	1783.052246	0.937756	-0.208547	0.227514	0.159245	1190.068604	899.445618	417.139557	354.190765
1	4	0.333333	324.388550	73.192184	1817.390381	0.687600	-0.130586	-0.602392	0.383767	1178.539917	904.255432	411.205750	356.625336
1	5	0.333333	322.077972	151.145493	1900.247559	-0.342881	0.163086	0.742471	-0.551881	1171.285156	943.350464	406.681976	376.160095
1	6	0.333333	165.537949	287.660828	1972.647949	-0.076351	-0.590677	-0.478498	0.645222	1088.435913	1010.188416	364.187561	409.314789
1	7	0.333333	111.899185	373.830078	1818.438232	0.863371	-0.143558	0.479866	-0.060914	1065.444092	1071.398193	352.847321	438.530579
1	8	0.333333	155.311432	361.792084	1756.428711	0.804142	-0.282449	0.413646	-0.320118	1091.669922	1071.715942	366.121094	438.591797
1	9	0.333333	194.259811	297.414032	1714.763916	0.804142	-0.282449	0.413646	-0.320118	1115.532837	1038.132324	378.566620	422.680054
1	10	0.333333	183.893234	307.560577	1758.555420	0.723623	0.398632	0.182902	-0.532925	1107.351196	1039.667969	374.263733	423.439758
1	11	0.666667	304.663391	48.330826	1774.237549	0.059982	0.940246	0.087771	0.323475	1171.184570	891.349365	407.923035	350.149292
1	12	0.666667	223.503616	26.991127	1711.664429	-0.005244	0.990686	-0.042400	-0.129289	1130.045776	880.035706	387.696289	344.463684
1	13	0.666667	7.679448	45.515991	1769.177734	-0.084118	-0.697221	0.705082	0.098323	1007.619629	890.184937	324.518097	349.520660
1	14	0.666667	10.224849	232.419220	1772.633667	0.540635	-0.080694	-0.773147	-0.321631	1009.224426	995.294800	325.220581	402.216370
1	15	0.666667	43.987217	243.907440	1698.210327	-0.374269	-0.224460	0.744234	0.505624	1028.377686	1007.822876	335.281982	408.383698
1	16	0.666667	96.324654	304.149475	1670.303223	-0.374269	-0.224460	0.744234	0.505624	1059.812378	1047.004639	351.019165	427.164368
1	17	0.666667	56.412266	227.546295	1690.076172	0.680609	0.196861	-0.677534	0.197394	1035.637817	998.667114	339.030945	403.934570
1	18	0.333333	-53.321152	150.156342	1924.902344	0.925552	-0.098119	0.082896	-0.356165	977.688660	942.230103	308.418549	375.760437
1	19	0.333333	-286.752777	365.429810	1951.528198	0.974784	-0.040076	0.122012	0.182492	858.451904	1054.076172	249.719116	429.124054
1	20	0.333333	-561.938599	260.059814	2028.423340	0.977613	-0.076411	0.117352	0.157043	729.667969	995.346924	187.015793	399.205597
1	21	0.333333	-683.666748	345.657532	2037.973633	0.583615	0.033050	0.133836	0.800243	668.797729	1038.720947	160.903427	418.204346
1	22	0.333333	-70.418839	89.801903	1801.954834	0.376617	0.001380	0.337067	0.862869	965.501099	914.200439	302.684387	361.630341
1	23	0.333333	-298.431580	296.983704	1721.896118	0.004271	0.134785	0.308897	0.941487	830.132874	1038.969727	236.770081	421.733398
1	24	0.333333	-594.979736	325.084106	1799.187622	0.026655	0.121298	0.226656	0.966024	671.178467	1049.900757	163.232986	423.516418
1	25	0.333333	-674.947571	432.158722	1768.158447	0.660933	-0.249835	-0.079411	-0.703167	615.391846	1117.479736	142.135223	451.971985
1	26	0.666667	394.960052	76.426987	1750.988892	0.837830	-0.091398	0.533623	0.070244	1224.340088	907.581116	433.939301	358.170044
1	27	0.666667	382.553955	194.198975	1702.663208	0.837830	-0.091398	0.533623	0.070244	1224.873413	977.956238	433.119080	392.819763
1	28	0.666667	417.731659	170.356796	1689.284180	0.542765	0.312700	0.441957	0.642105	1246.839844	964.704468	443.958466	386.179993
1	29	0.333333	473.009216	95.778770	1728.841309	-0.070244	0.533623	0.091398	0.837830	1272.049927	919.334839	456.617615	363.766327
1	30	0.666667	379.065277	163.387512	1675.563110	0.542765	0.312700	0.441957	0.642105	1225.633423	961.263550	433.984680	384.703827
1	31	0.666667	355.993286	61.710766	1677.970093	0.837830	-0.091398	0.533623	0.070244	1210.127075	900.691650	427.524658	354.807587
