BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.093025	124.929977	2008.733032	0.673121	-0.364265	0.515767	-0.384972	1027.042358	926.333374	333.368591	367.841309
1	1	0.666667	72.723610	-27.214527	1941.021606	0.650694	-0.392357	0.494733	-0.421774	1041.270264	851.291016	341.186279	329.511810
1	2	0.666667	93.619614	-153.808762	1898.762817	0.728014	-0.250402	0.528560	-0.357657	1051.986206	786.415405	347.082214	295.900238
1	3	0.666667	131.516907	-315.872559	1778.005737	0.754351	-0.207209	0.546938	-0.298123	1073.947021	694.043213	359.119354	248.200104
1	4	0.666667	155.335541	-290.359314	1808.614990	0.874579	-0.408212	-0.252391	0.069088	1085.796265	710.249939	365.100739	256.610718
1	5	0.666667	272.188934	-246.097885	1860.751343	0.615654	-0.322875	-0.496424	0.519890	1144.674805	736.953491	395.036957	270.821838
1	6	0.666667	263.435608	5.353034	1932.867310	0.365665	-0.490212	-0.332230	0.718056	1137.555176	867.458496	390.528381	337.954712
1	7	0.666667	208.085632	192.266983	1831.590088	-0.151009	0.642511	0.520145	-0.542057	1115.975586	968.743835	379.078796	389.010742
1	8	0.666667	196.462982	263.253876	1775.521240	-0.200603	0.591532	0.577460	-0.525726	1113.160767	1012.479004	377.414398	410.390350
1	9	0.666667	173.978653	354.757904	1735.578247	-0.200603	0.591532	0.577460	-0.525726	1103.231201	1070.054321	371.947906	437.758148
1	10	0.666667	168.550247	288.406616	1750.776001	0.533306	-0.476109	-0.052618	0.697235	1098.872314	1029.249634	370.222443	418.528442
1	11	0.666667	94.763054	-289.054565	1788.817017	0.359360	0.890713	-0.276111	0.035418	1054.036621	709.372009	348.749115	255.976929
1	12	0.666667	-10.491029	-230.958511	1756.239868	0.214768	0.767456	-0.553775	-0.241287	997.264771	738.164551	319.342926	270.728455
1	13	0.666667	-82.556908	23.363277	1791.572510	-0.287266	-0.516457	0.793050	0.147726	958.687439	877.971313	299.150818	343.130127
1	14	0.666667	-15.485861	224.469803	1724.158569	0.515224	0.012151	-0.347996	-0.783132	994.151489	994.381653	317.836639	401.757812
1	15	0.666667	26.961542	303.082977	1683.398315	-0.287732	-0.104510	0.332154	0.892167	1018.532776	1045.047974	330.309845	426.256348
1	16	0.666667	108.703247	361.713959	1682.929321	-0.287732	-0.104510	0.332154	0.892167	1067.156982	1080.935181	354.317749	443.020477
1	17	0.666667	61.555756	301.494354	1666.616577	-0.428040	-0.397739	0.700426	0.409865	1039.142822	1045.832764	340.719727	426.642731
1	18	0.666667	128.279495	132.985596	2026.229126	0.577450	-0.368112	0.429816	-0.588475	1067.718140	929.641968	354.119080	369.526794
1	19	0.333333	151.822601	510.668518	2050.172119	0.749335	-0.190720	0.532792	-0.343882	1080.454102	1116.985596	358.800781	459.256409
1	20	0.333333	80.886795	771.067017	2291.986816	0.740750	-0.211390	0.541334	-0.336990	1043.724365	1210.287598	339.456360	499.838318
1	21	0.333333	99.238533	945.744568	2266.796387	0.766000	0.233190	0.528702	0.281676	1052.832397	1298.611816	343.179657	535.287903
1	22	0.666667	-31.821619	117.665878	1992.955933	0.391237	0.495785	0.529565	0.566297	989.778503	923.350830	314.304291	366.262146
1	23	0.333333	-108.431694	484.390686	2048.691650	0.224775	0.619888	0.376823	0.650554	952.917480	1104.309692	296.194397	453.358368
1	24	0.333333	-156.193405	762.555725	2282.002441	0.267564	0.595052	0.321005	0.686497	938.003235	1208.518066	289.141083	498.646057
1	25	0.333333	-173.133133	920.782776	2245.561279	-0.294633	0.652473	-0.189389	0.672014	928.087830	1291.487793	285.596069	531.984253
1	26	0.666667	148.844543	-368.207947	1723.722168	0.834889	-0.090883	0.539568	-0.059734	1084.991455	659.943665	365.053131	230.869080
1	27	0.666667	164.700928	-237.599197	1647.216187	0.834889	-0.090883	0.539568	-0.059734	1097.790527	725.590271	372.160828	264.673218
1	28	0.666667	199.295364	-276.289398	1636.412720	0.632594	0.317268	0.445796	0.548117	1118.370850	702.107178	382.776337	252.758789
1	29	0.666667	244.375793	-369.725342	1696.864380	0.059734	0.539568	0.090883	0.834889	1139.866211	655.582275	393.235321	229.278320
1	30	0.666667	152.507339	-276.617950	1620.195801	0.632594	0.317268	0.445796	0.548117	1091.622559	700.426147	369.130524	251.671539
1	31	0.666667	99.363914	-387.189209	1638.886841	0.834889	-0.090883	0.539568	-0.059734	1059.353882	638.657471	352.265717	219.908569
