BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.916924	97.676102	1959.268066	0.606947	-0.462758	0.480868	-0.431551	1049.513062	913.990662	345.147247	361.634644
1	1	0.666667	114.570923	-54.447071	1932.677490	0.570134	-0.500061	0.441948	-0.479133	1062.278320	837.452209	352.136078	322.402588
1	2	0.666667	133.371399	-178.139145	1929.585938	0.663171	-0.455748	0.464954	-0.369210	1071.281860	775.500793	356.977936	290.286011
1	3	0.666667	189.515656	-352.420624	1876.998169	0.690643	-0.416993	0.500005	-0.314839	1100.658569	684.404419	372.408630	243.431549
1	4	0.666667	208.443542	-316.424072	1890.990234	0.805697	-0.507337	-0.284980	0.110671	1109.853149	703.738525	377.096985	253.419815
1	5	0.666667	310.433197	-257.782867	1934.506714	0.611942	-0.310720	-0.329980	0.648146	1159.009277	735.977783	401.970795	270.425659
1	6	0.666667	296.378815	-15.708029	1934.766968	-0.172208	-0.449085	0.061289	0.874592	1153.887939	856.787109	398.855621	332.512360
1	7	0.666667	187.021851	-88.215576	1779.193237	0.529630	0.101271	0.740845	-0.400481	1105.110718	816.465271	375.017334	311.713470
1	8	0.666667	158.452408	-109.576607	1702.598389	0.380337	-0.132099	0.735973	-0.544276	1092.492432	802.169067	368.988220	304.298462
1	9	0.666667	94.377922	-167.267593	1663.151733	0.380337	-0.132099	0.735973	-0.544276	1056.718506	767.454773	350.775970	286.149261
1	10	0.666667	125.715096	-136.672440	1686.643677	-0.197413	-0.339082	-0.375730	0.839570	1074.268066	786.162048	359.707550	295.928864
1	11	0.666667	152.002716	-331.365601	1882.147461	0.536575	0.838228	-0.030759	0.092279	1081.430664	695.585510	362.490540	249.009064
1	12	0.666667	38.789646	-336.842712	1860.486206	0.456479	0.830216	-0.318751	-0.027697	1023.836975	691.062622	332.714752	246.398300
1	13	0.666667	-157.695740	-199.830109	1799.949707	-0.250371	-0.134796	0.879028	-0.382694	919.017395	757.998047	278.516724	281.034698
1	14	0.666667	15.070706	-190.484085	1687.971191	-0.053683	0.061847	0.994647	0.063016	1010.920288	755.885803	326.808990	279.985596
1	15	0.666667	104.161880	-207.720764	1681.457275	0.000470	-0.602454	0.793849	0.082781	1061.777588	745.495117	353.323456	274.755646
1	16	0.666667	129.706985	-118.584175	1690.822510	0.000470	-0.602454	0.793849	0.082781	1076.504761	796.643921	360.815918	301.379089
1	17	0.666667	107.665169	-180.586304	1657.512573	-0.377764	-0.203231	0.802015	-0.415648	1064.502930	759.403748	354.860962	281.999451
1	18	0.666667	167.576736	109.413475	1968.008545	0.511394	-0.488963	0.490131	-0.509080	1088.556274	919.595581	365.055908	364.468201
1	19	0.666667	167.148682	460.693878	1969.223022	0.719227	-0.056787	0.689990	-0.058320	1090.484863	1101.040527	364.207672	452.006805
1	20	0.666667	153.375534	515.166138	2300.205811	0.665301	-0.078819	0.723286	0.167391	1074.493286	1090.909058	355.306091	447.342896
1	21	0.666667	119.521370	626.477234	2416.335449	0.357191	0.457180	0.566670	0.585051	1058.227295	1128.020020	346.674805	464.184204
1	22	0.666667	17.985903	87.091988	1951.386475	0.378448	0.504015	0.597537	0.495677	1014.070190	908.942444	326.970428	359.027222
1	23	0.666667	-54.122612	430.105164	1968.013428	0.196890	0.670895	0.401228	0.591735	977.860840	1085.383545	308.706482	444.876953
1	24	0.333333	-61.676964	691.794678	2183.771729	0.164246	0.686140	0.260436	0.659097	978.394043	1189.398315	308.571442	490.950195
1	25	0.333333	-79.641739	841.879517	2188.886475	-0.349319	0.673944	-0.296223	0.579678	969.824707	1263.055908	304.865753	521.241943
1	26	0.666667	211.143997	-413.481689	1846.314453	0.877010	-0.278297	0.391464	-0.012662	1112.891479	650.103699	378.724976	226.116333
1	27	0.666667	213.236877	-313.703918	1746.709839	0.877010	-0.278297	0.391464	-0.012662	1119.746094	691.966980	382.845520	247.529175
1	28	0.666667	255.179520	-337.837158	1755.111328	0.629093	0.080021	0.473592	0.611187	1142.076904	679.631897	394.144196	241.479065
1	29	0.666667	300.036530	-390.321136	1842.331421	0.012662	0.391464	0.278297	0.877010	1159.470703	661.232544	402.429169	232.351715
1	30	0.666667	219.973587	-356.153931	1732.094238	0.629093	0.080021	0.473592	0.611187	1124.054565	667.292908	385.054871	234.998566
1	31	0.666667	197.117386	-462.610657	1768.999878	0.877010	-0.278297	0.391464	-0.012662	1109.037109	614.696411	376.971466	208.315125
