BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.523432	137.986481	1954.996094	0.538610	-0.440053	0.516676	-0.499298	1015.416809	934.676392	327.609558	372.050354
1	1	0.666667	14.782560	-31.216309	1937.552246	0.505539	-0.472229	0.487443	-0.532756	1012.266174	849.354553	326.173981	328.456177
1	2	0.666667	8.950276	-167.147705	1938.962891	0.567513	-0.425032	0.487751	-0.509289	1009.199463	781.590698	324.651367	293.267303
1	3	0.666667	9.931751	-372.851868	1914.847168	0.606527	-0.384549	0.520265	-0.462138	1009.274597	678.198242	324.911652	239.742569
1	4	0.666667	41.325958	-339.724152	1925.016235	0.771835	-0.619114	-0.144675	0.006161	1025.000122	695.426392	333.028473	248.629028
1	5	0.666667	171.981216	-313.996796	1954.432495	0.661722	-0.435148	-0.283310	0.540838	1089.101196	710.206421	366.145111	256.563324
1	6	0.666667	239.063507	-60.300411	1929.192017	-0.100058	-0.472882	0.214478	0.848746	1124.969727	834.289368	384.383209	320.914429
1	7	0.666667	121.186722	-142.764069	1761.077271	0.507355	0.300061	0.672907	-0.446934	1069.527588	786.202576	356.847870	295.900726
1	8	0.666667	101.343018	-148.080048	1671.541870	0.106323	-0.197422	0.709835	-0.667723	1060.631104	778.938049	352.740082	292.130157
1	9	0.666667	8.626662	-191.607864	1683.159668	0.106323	-0.197422	0.709835	-0.667723	1007.207458	754.947876	324.902344	279.492310
1	10	0.666667	48.773464	-184.977539	1653.408569	-0.096171	-0.415556	-0.206747	0.880522	1030.327271	756.722229	337.118408	280.483398
1	11	0.666667	-22.010283	-338.235016	1914.626709	0.607536	0.769754	-0.191762	0.040084	993.341553	695.345032	316.605133	248.531647
1	12	0.666667	-137.839294	-307.307556	1877.652222	0.371849	0.740400	-0.489176	-0.272476	933.607544	707.789490	285.765900	255.028625
1	13	0.666667	-238.012787	-58.299213	1888.311646	-0.429710	0.014156	0.887291	-0.166925	881.872437	835.559631	259.228485	321.108795
1	14	0.666667	-96.785110	-96.072060	1718.508545	0.415580	0.055039	-0.394182	0.817854	948.249207	810.850098	294.037994	308.476410
1	15	0.666667	-26.808969	-152.972229	1677.902588	0.266069	-0.014780	-0.397731	0.877951	986.858154	776.720764	314.311951	290.790894
1	16	0.666667	60.123920	-201.500793	1659.087402	0.266069	-0.014780	-0.397731	0.877951	1036.830200	747.555908	340.480682	275.736847
1	17	0.666667	-21.080666	-153.828308	1637.945679	0.333742	0.229573	0.223605	0.886518	989.404297	774.044739	315.872894	289.418335
1	18	0.666667	107.162460	134.340271	1961.850464	-0.483890	0.436643	-0.424593	0.628422	1058.714600	932.444336	349.763824	370.962433
1	19	0.333333	164.596771	508.220734	1909.192261	0.648701	-0.290903	0.535087	-0.456338	1091.732788	1134.857300	364.642792	467.234528
1	20	0.333333	160.627243	837.943481	2065.672607	0.627501	-0.325126	0.575096	-0.412069	1086.283569	1285.562744	359.421112	530.091064
1	21	0.333333	181.271942	998.062500	1989.016724	0.739166	0.175547	0.632962	0.148917	1100.883911	1393.122070	364.681610	569.793091
1	22	0.666667	-57.602791	141.274429	1948.815308	0.464288	0.541870	0.519413	0.470131	976.077515	936.760925	307.482086	372.998474
1	23	0.333333	-50.593433	522.571777	1959.187012	0.346872	0.644751	0.384330	0.562376	979.316711	1135.873291	309.633118	467.767090
1	24	0.333333	-24.019695	849.259949	2128.317627	0.380810	0.614950	0.315420	0.614272	995.137817	1278.655640	316.930969	527.577271
1	25	0.333333	-9.452762	1000.772217	2066.114502	-0.163477	0.662839	-0.208135	0.700428	1001.552429	1373.795410	320.190155	563.342285
1	26	0.666667	12.386926	-447.720062	1893.364014	0.795478	-0.266925	0.484331	-0.247770	1010.270813	638.764282	325.566498	219.668213
1	27	0.666667	47.719566	-374.056091	1763.654297	0.795478	-0.266925	0.484331	-0.247770	1028.749268	661.634094	335.751007	231.369812
1	28	0.666667	77.493874	-416.500183	1776.429077	0.737688	0.153729	0.531218	0.387288	1044.591553	640.485718	343.888214	220.695602
1	29	0.666667	108.362007	-471.932617	1879.387939	0.247770	0.484331	0.266925	0.795478	1058.839966	624.798035	350.735931	212.846313
1	30	0.666667	31.244654	-420.253448	1758.133301	0.737688	0.153729	0.531218	0.387288	1019.732178	636.251343	331.112518	218.456787
1	31	0.666667	-36.906162	-501.709930	1824.037354	0.795478	-0.266925	0.484331	-0.247770	984.041504	602.482788	312.396362	201.467957
