BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.198975	123.620735	2064.677490	0.541054	-0.287240	0.767618	-0.188459	1044.946289	924.010376	342.342651	366.666840
1	1	0.666667	43.680141	20.873129	1952.958008	0.553417	-0.230174	0.786615	-0.148275	1026.802124	875.492310	333.591492	341.949249
1	2	0.666667	8.440457	-45.010834	1852.508789	0.602978	-0.045540	0.791035	-0.092775	1008.528992	841.343140	324.626617	324.335663
1	3	0.666667	-42.794186	-80.868858	1672.498657	0.608475	0.018043	0.792140	-0.044121	977.505188	817.995544	309.463898	312.244507
1	4	0.666667	-5.964842	-78.610855	1694.622314	0.997434	-0.048842	-0.015784	0.049906	999.108398	819.830811	320.562317	313.225891
1	5	0.666667	118.823631	-65.925438	1697.961426	0.880617	-0.235129	-0.303248	0.277973	1070.327515	826.913086	357.490326	317.058929
1	6	0.666667	279.286804	87.415108	1795.802734	0.488745	-0.375772	-0.077719	0.783507	1155.918701	912.549072	399.945618	360.865784
1	7	0.666667	230.458496	255.223297	1691.391724	0.037973	0.397149	0.915680	0.048585	1137.713379	1015.078247	390.001862	411.524017
1	8	0.666667	178.405350	321.569855	1685.701782	0.044078	0.272275	0.960242	0.043124	1108.055420	1055.902954	374.787689	431.135376
1	9	0.666667	97.991753	371.524445	1679.900269	0.044078	0.272275	0.960242	0.043124	1060.921387	1087.416992	351.199799	446.035889
1	10	0.666667	123.328285	314.429565	1679.693726	-0.259387	0.111080	0.768199	-0.574674	1075.646484	1052.237061	358.808594	429.582825
1	11	0.666667	-62.670380	-73.087822	1710.216309	0.054657	0.960898	-0.116697	-0.245090	967.192627	823.505310	303.903381	315.070984
1	12	0.666667	-161.091461	-44.107258	1763.114136	0.083534	0.660751	-0.515268	-0.539379	914.483643	840.994751	276.470245	324.008728
1	13	0.666667	-133.198273	146.453537	1918.002563	-0.399608	-0.199721	0.813759	0.371780	936.607605	940.831177	287.492981	374.883057
1	14	0.666667	-9.327992	274.721832	1814.538696	-0.496885	0.176988	0.511515	0.678331	998.861755	1015.987244	319.764526	412.229828
1	15	0.666667	26.860565	315.259186	1741.538330	-0.398997	0.105047	0.530978	0.740155	1018.578918	1046.124756	330.013824	426.735168
1	16	0.666667	88.345993	359.922180	1687.540161	-0.398997	0.105047	0.530978	0.740155	1054.964966	1079.254517	348.274811	442.277039
1	17	0.666667	67.717178	303.091675	1730.952148	-0.483477	-0.237903	0.808454	0.236756	1041.996094	1039.945435	341.820465	423.808594
1	18	0.666667	157.344360	125.341072	2037.186646	-0.401188	0.590595	-0.484582	0.505397	1081.412842	925.542664	361.092682	367.450378
1	19	0.333333	150.489136	468.968811	1964.043091	0.641381	-0.071510	0.760605	-0.070690	1082.216309	1106.093750	360.121948	454.354309
1	20	0.333333	206.582550	535.951843	2288.302246	0.624593	-0.161881	0.763143	-0.035935	1098.206909	1101.583130	366.854919	452.098633
1	21	0.333333	196.816071	688.824463	2348.084229	0.472105	0.425373	0.652832	0.412292	1092.890381	1164.053223	363.276062	479.893127
1	22	0.666667	14.437087	122.069427	2089.467285	0.312329	0.376253	0.700011	0.520450	1012.906982	922.699829	325.807831	365.953278
1	23	0.666667	-168.710922	421.087158	2073.451904	-0.169116	0.769117	0.200082	0.582946	924.879883	1069.845581	282.008148	437.235352
1	24	0.666667	-87.170052	458.620758	2400.720703	-0.231061	0.739272	0.301172	0.556222	972.076233	1057.243896	304.279114	431.572388
1	25	0.666667	-154.615280	561.651733	2488.609375	0.557579	-0.738282	0.303513	-0.227871	946.512268	1093.451172	291.611298	448.189026
1	26	0.666667	-61.354874	-82.669159	1603.265625	0.835662	0.038455	0.542991	0.073150	964.432617	814.880249	303.092773	310.639069
1	27	0.666667	-58.133656	56.383213	1579.865601	0.835662	0.038455	0.542991	0.073150	965.348267	900.004395	303.823517	354.524078
1	28	0.666667	-23.670658	29.161011	1557.843872	0.539177	0.411145	0.356761	0.642627	986.181702	883.183105	314.684723	345.992615
1	29	0.666667	26.284075	-67.856850	1579.612793	-0.073150	0.542991	-0.038455	0.835662	1017.292114	822.978699	330.704681	314.951813
1	30	0.666667	-67.279892	30.593939	1543.622681	0.539177	0.411145	0.356761	0.642627	958.311829	884.384583	300.405975	346.541107
1	31	0.666667	-107.888626	-75.093140	1523.450195	0.835662	0.038455	0.542991	0.073150	931.866516	817.134216	286.766998	311.808838
