BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.907578	160.580856	2002.138794	0.596834	-0.384295	0.625477	-0.323860	982.999329	944.454163	310.815735	376.863007
1	1	0.666667	-44.402637	17.181427	1922.633423	0.584976	-0.406230	0.611458	-0.344817	982.283447	873.935364	310.708130	341.067444
1	2	0.666667	-42.509190	-100.826851	1865.585938	0.653349	-0.281666	0.637350	-0.295947	982.132935	812.622131	310.874420	309.384399
1	3	0.666667	-40.058449	-250.209274	1733.316162	0.674978	-0.229647	0.657885	-0.242599	980.558472	725.960693	310.780090	264.393982
1	4	0.666667	-9.525473	-226.655670	1756.605835	0.918095	-0.362936	-0.119002	0.105912	997.801697	740.525208	319.618103	271.954590
1	5	0.666667	115.192574	-189.755020	1775.214600	0.683479	-0.203180	-0.355067	0.604568	1065.696655	761.456604	354.832581	283.022583
1	6	0.666667	119.472359	56.789116	1836.092041	0.460305	-0.303968	-0.273784	0.787887	1067.523926	895.163330	355.036407	352.116272
1	7	0.666667	36.027103	246.891312	1787.715454	0.255161	0.529475	0.487319	0.645809	1023.607605	1002.332031	332.413757	405.664246
1	8	0.666667	13.936067	320.090271	1832.286499	0.636289	0.031866	0.718893	0.278052	1011.700134	1039.755249	326.123688	423.652161
1	9	0.666667	-4.758593	359.781433	1743.190796	0.636289	0.031866	0.718893	0.278052	1000.545593	1072.390137	320.977722	439.049683
1	10	0.666667	-28.398409	321.236298	1731.044556	0.120019	0.257588	0.819660	-0.497394	986.801208	1050.955200	314.167694	428.950287
1	11	0.666667	-71.353409	-225.677460	1755.183105	0.365092	0.907466	-0.191370	-0.081183	963.911072	741.056702	301.989441	272.213409
1	12	0.666667	-181.777771	-176.531281	1756.102417	0.423932	0.689227	-0.529084	-0.255573	903.151001	768.077637	270.578278	286.298218
1	13	0.666667	-261.874542	68.286613	1731.182129	-0.478778	-0.512165	0.701891	0.125728	854.717407	904.617065	246.789536	356.271362
1	14	0.666667	-258.222656	249.479446	1613.896973	0.722678	0.156190	-0.472390	-0.479780	842.645874	1020.351685	243.080963	413.152466
1	15	0.666667	-266.542023	325.042114	1556.436523	0.742812	0.135550	-0.478721	-0.447977	829.427673	1076.322632	238.144958	439.254517
1	16	0.666667	-280.236328	402.677826	1498.866455	0.742812	0.135550	-0.478721	-0.447977	811.210938	1139.182617	231.406952	467.248474
1	17	0.666667	-225.977325	348.506866	1547.620972	-0.468182	-0.603022	0.640149	0.085901	854.399353	1093.000732	250.529892	447.326721
1	18	0.666667	37.522461	165.071701	1995.618164	-0.491125	0.457815	-0.503139	0.544106	1023.928345	946.771912	331.776886	378.121918
1	19	0.333333	73.729134	531.229248	1994.149292	0.668442	-0.216982	0.644717	-0.300739	1042.860596	1135.238159	340.512146	467.580322
1	20	0.333333	78.022293	770.992615	2251.341797	0.667539	-0.218811	0.647747	-0.294852	1042.857178	1216.786377	339.126953	502.560791
1	21	0.333333	94.625023	941.623230	2235.328857	0.684820	0.302798	0.609882	0.259574	1051.164062	1303.052979	342.470703	537.012451
1	22	0.666667	-121.140106	156.531281	2008.018677	0.340708	0.551825	0.580290	0.492616	946.296753	942.428345	292.058014	375.695953
1	23	0.333333	-179.512405	515.302063	2062.510498	0.154704	0.715236	0.360138	0.578623	918.576416	1118.691162	279.505249	459.532288
1	24	0.333333	-154.286011	761.979614	2317.033203	0.195653	0.701474	0.301966	0.615199	940.162231	1202.808105	290.004303	496.261841
1	25	0.333333	-172.265945	918.957764	2305.608887	-0.296001	0.714027	-0.277849	0.570394	931.054321	1278.853516	286.628998	527.067566
1	26	0.666667	-38.807144	-297.483063	1675.003784	0.674645	-0.162694	0.708465	-0.128305	979.869629	694.342651	310.792053	248.083176
1	27	0.666667	-53.255764	-188.948074	1575.890991	0.674645	-0.162694	0.708465	-0.128305	968.515442	749.191711	305.406830	276.503967
1	28	0.666667	-29.335363	-231.789795	1560.435791	0.567771	0.385918	0.616002	0.386321	982.735596	721.839478	312.938568	262.325378
1	29	0.666667	32.450325	-315.561096	1612.787964	0.128305	0.708465	0.162694	0.674645	1020.552856	677.089722	332.333984	239.296173
1	30	0.666667	-76.969948	-228.988663	1566.115723	0.567771	0.385918	0.616002	0.386321	953.658813	724.133667	297.784363	263.521729
1	31	0.666667	-119.131683	-323.773071	1627.267090	0.674645	-0.162694	0.708465	-0.128305	931.389221	674.160156	286.017853	237.854492
