BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.415134	138.123779	2038.608521	0.770855	-0.187306	0.465696	-0.392208	1027.133301	931.880066	333.283691	370.629211
1	1	0.666667	88.035522	1.797929	1941.529541	0.811945	-0.130728	0.484630	-0.297976	1049.015381	865.855286	345.146362	337.034332
1	2	0.666667	136.797852	-82.630394	1843.491699	0.824787	-0.043837	0.397179	-0.400067	1075.826294	821.202759	359.599426	314.054138
1	3	0.666667	212.918854	-229.469894	1713.338257	0.854213	-0.011845	0.399415	-0.332636	1121.987793	735.359863	384.210144	269.869263
1	4	0.666667	222.360291	-214.113922	1757.302246	0.853511	-0.327250	-0.386475	-0.122731	1124.764160	746.920898	385.389587	275.839386
1	5	0.666667	315.368835	-208.093597	1859.859131	0.632590	-0.310612	-0.493200	0.510003	1167.462524	756.339233	406.545685	280.991577
1	6	0.666667	313.574097	46.841698	1942.145264	0.430992	-0.454839	-0.364483	0.688854	1162.625977	888.409485	402.905090	348.607025
1	7	0.666667	265.292023	254.899658	1871.890869	0.658263	0.489089	0.364942	0.440793	1144.708740	1000.305786	392.780762	404.270142
1	8	0.333333	299.642731	341.617706	1875.623291	0.627764	-0.189839	0.579958	-0.483241	1163.665771	1047.312378	401.228668	426.534546
1	9	0.333333	285.004089	254.997604	1818.568237	0.627764	-0.189839	0.579958	-0.483241	1159.170410	1004.386963	400.092346	406.155060
1	10	0.333333	255.859680	325.203705	1782.392944	-0.009306	-0.481489	-0.579279	0.657661	1146.575684	1047.501953	393.334442	426.831360
1	11	0.666667	177.120667	-197.696747	1713.257324	0.176100	0.823140	-0.482561	0.242000	1102.060669	753.145752	373.968323	278.924133
1	12	0.666667	123.939545	-107.281792	1640.797852	-0.222296	-0.590633	0.770943	-0.085931	1074.844360	801.183838	360.236267	303.753418
1	13	0.666667	179.479782	130.871841	1519.531616	-0.205277	-0.456789	0.857055	-0.121084	1116.538696	949.511902	381.379150	379.631775
1	14	0.666667	292.963135	297.831726	1414.227783	-0.198327	0.375730	-0.438339	0.792055	1206.184692	1076.261353	423.706360	439.648193
1	15	0.666667	353.090454	368.760895	1376.069702	-0.296914	0.317272	-0.482342	0.760610	1257.393555	1136.579346	445.944946	465.694550
1	16	0.666667	417.170410	446.779419	1355.867188	-0.296914	0.317272	-0.482342	0.760610	1311.791870	1202.634888	467.666931	492.252747
1	17	0.666667	361.607635	369.287964	1344.337891	-0.219290	0.092434	0.134047	0.961977	1269.679199	1143.709839	451.513458	468.521606
1	18	0.666667	120.866257	131.359207	2082.459473	-0.364897	0.446667	-0.277951	0.768168	1062.954102	927.155029	351.482910	368.254852
1	19	0.666667	250.752625	445.290680	1894.861084	0.806747	-0.109056	0.514689	-0.269002	1137.490601	1102.101440	387.391907	452.125031
1	20	0.666667	130.037628	647.909241	2181.110352	0.766519	-0.044682	0.447894	-0.458087	1067.372070	1167.889038	351.467010	481.759308
1	21	0.666667	206.361572	812.695862	2182.681885	0.868586	0.285219	0.344334	0.213641	1103.906006	1249.111328	367.741669	515.437622
1	22	0.666667	-24.524200	144.223694	1999.066162	0.571946	0.412897	0.356992	0.612332	993.447693	936.364380	316.167725	372.833466
1	23	0.666667	-26.380013	530.055603	2036.786743	0.195797	0.535256	0.106945	0.814695	992.921936	1129.015869	315.955322	464.736420
1	24	0.333333	-157.683136	692.536743	2347.968018	0.356412	0.500665	0.141546	0.776061	940.081665	1166.479126	289.511841	480.744965
1	25	0.333333	-127.465096	856.571655	2338.021973	-0.294974	0.459824	-0.250323	0.799306	952.298218	1243.377075	296.064209	513.127747
1	26	0.666667	249.317383	-275.221100	1659.925781	0.787136	-0.074772	0.591634	-0.157462	1145.986084	704.864685	396.713654	254.445007
1	27	0.666667	280.597809	-153.157608	1568.339600	0.787136	-0.074772	0.591634	-0.157462	1173.575806	769.747559	411.180298	288.064819
1	28	0.666667	306.183167	-199.680084	1557.147339	0.667932	0.365477	0.471220	0.445247	1190.094971	740.367310	419.548950	273.157166
1	29	0.666667	340.779877	-298.098602	1622.109985	0.157462	0.591634	0.074772	0.787136	1203.021240	687.427856	425.442505	246.357208
1	30	0.666667	257.397217	-191.615875	1546.017822	0.667932	0.365477	0.471220	0.445247	1160.855713	744.595520	404.969391	275.039978
1	31	0.666667	185.392670	-290.103027	1581.349609	0.787136	-0.074772	0.591634	-0.157462	1113.196167	688.232605	380.440765	245.624725
