BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.688156	132.549759	2049.386475	0.793761	-0.149710	0.409228	-0.424339	1049.210815	928.757568	344.566681	369.071106
1	1	0.666667	143.825562	-11.572719	1957.368164	0.837986	-0.100765	0.423942	-0.328480	1076.455200	859.106995	359.260193	333.596588
1	2	0.666667	204.624847	-102.614868	1865.137573	0.850733	-0.045032	0.389143	-0.350418	1110.315674	811.256714	377.291534	309.002960
1	3	0.666667	302.486969	-240.876709	1728.070557	0.876094	-0.013680	0.391501	-0.281066	1171.048340	729.934753	409.017090	267.527863
1	4	0.666667	309.322723	-225.641968	1774.344360	0.876798	-0.270462	-0.379723	-0.117840	1171.020020	741.640137	408.762756	273.509308
1	5	0.666667	407.438599	-225.820221	1879.027832	0.596992	-0.316513	-0.483399	0.556548	1213.347778	748.204529	429.318420	277.262329
1	6	0.666667	383.352692	43.356316	1941.393921	0.402945	-0.446739	-0.366441	0.709775	1197.936035	886.649048	420.458313	347.669037
1	7	0.333333	319.075897	252.725952	1862.512451	-0.154652	-0.523637	-0.284864	0.787870	1173.996948	999.863586	407.236511	403.830536
1	8	0.333333	281.105164	249.141403	1773.710571	-0.199349	-0.539036	-0.254525	0.777764	1160.477905	1004.592407	400.952209	406.262238
1	9	0.333333	244.297089	245.270081	1671.771118	-0.199349	-0.539036	-0.254525	0.777764	1147.218750	1010.809692	394.870544	409.409607
1	10	0.333333	241.836197	255.195557	1745.512695	0.254888	-0.553651	0.233166	0.757718	1140.496216	1010.362976	391.158112	409.210144
1	11	0.666667	262.201660	-212.017944	1727.910889	0.168373	0.880367	-0.356585	0.263538	1148.776245	745.977722	397.773560	275.555817
1	12	0.666667	182.110138	-140.860001	1650.814453	-0.190179	-0.631331	0.743782	-0.109730	1108.370605	781.890015	377.514160	293.878723
1	13	0.666667	218.991226	112.749741	1531.710327	-0.161150	-0.450904	0.865146	-0.149129	1140.955200	937.036377	393.699005	373.319305
1	14	0.666667	346.624817	285.337280	1434.276855	-0.207266	0.408350	-0.517964	0.722498	1240.879395	1064.408691	440.198608	433.614807
1	15	0.666667	403.394867	366.011505	1401.149902	-0.186459	0.423038	-0.506039	0.728146	1289.442017	1129.752686	460.458954	461.921783
1	16	0.666667	464.427704	440.597656	1355.593994	-0.186459	0.423038	-0.506039	0.728146	1347.573730	1198.176147	483.231842	489.246521
1	17	0.666667	403.925049	378.234314	1369.972778	-0.272797	0.128710	0.020711	0.953198	1296.580933	1145.464722	463.274170	468.574768
1	18	0.666667	161.769852	122.516449	2106.148193	-0.373189	0.465586	-0.180215	0.781973	1081.468506	922.258240	360.884033	365.770599
1	19	0.666667	277.456390	424.454254	1867.621826	0.837235	-0.164831	0.471291	-0.223053	1153.383301	1094.037109	395.347198	448.289124
1	20	0.666667	102.251831	627.536316	2142.423340	0.827769	-0.055329	0.402396	-0.387059	1055.032104	1163.463379	345.682861	479.901733
1	21	0.333333	148.965103	809.366577	2152.875732	0.861839	0.246128	0.319602	0.307421	1077.773560	1253.038330	355.580261	517.251038
1	22	0.666667	26.590660	141.597244	1998.202026	0.701443	0.278779	0.440156	0.486335	1018.519714	934.976196	329.021332	372.190277
1	23	0.333333	82.574394	513.941956	1859.196045	0.199760	0.501024	0.142785	0.829870	1049.245483	1145.692017	344.128876	472.254944
1	24	0.333333	-79.680489	698.115295	2159.740723	0.312871	0.470272	0.142184	0.812859	969.410278	1196.375000	304.383118	493.862976
1	25	0.333333	-65.579849	870.501404	2156.440674	-0.351671	0.438666	-0.228134	0.794893	975.651550	1283.940674	307.797668	529.537964
1	26	0.666667	346.387054	-282.131592	1672.459717	0.808610	-0.008679	0.586695	-0.043161	1200.979858	701.810669	424.196960	253.585938
1	27	0.666667	366.534332	-133.983154	1611.989258	0.808610	-0.008679	0.586695	-0.043161	1221.528687	783.611389	434.624939	295.514526
1	28	0.666667	398.547150	-174.923035	1590.658813	0.602293	0.408720	0.420993	0.541254	1243.293091	757.662537	445.425354	282.534180
1	29	0.666667	444.036957	-285.729889	1633.572754	0.043161	0.586695	0.008679	0.808610	1263.158813	695.451660	454.627106	251.425278
1	30	0.666667	347.702576	-169.334824	1578.943115	0.602293	0.408720	0.420993	0.541254	1213.643311	760.392578	431.036255	283.619873
1	31	0.666667	284.285706	-284.280182	1586.585205	0.808610	-0.008679	0.586695	-0.043161	1172.842529	691.956238	410.661499	248.225983
