BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.284878	114.026154	1984.668579	0.712682	-0.347668	0.450691	-0.409987	996.820923	921.736572	317.953308	365.467285
1	1	0.666667	23.468197	-31.262852	1929.296509	0.732596	-0.324315	0.467777	-0.373241	1016.599304	849.242065	328.456573	328.409576
1	2	0.666667	59.929020	-140.527100	1872.338989	0.745820	-0.259645	0.428770	-0.438741	1035.094971	792.178955	338.411957	298.858215
1	3	0.666667	107.939720	-312.494446	1792.450439	0.778602	-0.224424	0.448211	-0.377518	1060.937500	697.249695	352.310913	249.764008
1	4	0.666667	126.001701	-284.430817	1821.369507	0.798206	-0.506828	-0.316040	0.078177	1069.919678	714.484802	356.826538	258.689972
1	5	0.666667	227.492752	-227.097427	1876.143433	0.593563	-0.390161	-0.556081	0.431545	1120.813232	747.776123	382.788483	276.207092
1	6	0.666667	229.754913	8.484423	1956.659546	0.380429	-0.574891	-0.361872	0.627553	1119.361816	869.036316	381.179474	338.742096
1	7	0.666667	219.401184	195.204651	1863.416504	0.440126	0.517957	0.521761	0.515533	1120.348511	968.554871	381.125031	388.886932
1	8	0.666667	217.432907	280.953705	1876.444214	0.662518	0.095827	0.728925	0.143369	1119.344238	1014.066162	379.984344	411.076904
1	9	0.666667	207.330368	313.047791	1785.091675	0.662518	0.095827	0.728925	0.143369	1119.153931	1040.188232	379.960785	423.598053
1	10	0.666667	192.272781	287.699310	1789.826172	0.111107	0.435384	0.791662	-0.413965	1110.296143	1025.212769	375.753662	416.518158
1	11	0.666667	73.279518	-284.629181	1791.428589	0.401211	0.850045	-0.327742	0.095069	1042.505859	711.986267	342.744049	257.274200
1	12	0.666667	-17.609447	-227.649231	1741.118286	0.190741	0.737839	-0.637867	-0.111077	993.135193	738.890198	317.270233	271.105347
1	13	0.666667	-58.598293	21.887079	1720.970581	-0.219162	-0.423989	0.878358	0.026229	969.707581	877.538025	305.197876	342.969757
1	14	0.666667	56.602360	181.932312	1644.206421	-0.329012	0.267859	-0.104515	0.899489	1036.025269	974.396667	339.587830	392.039551
1	15	0.666667	110.129684	247.118927	1604.066650	-0.328588	0.267908	-0.104389	0.899643	1069.672363	1018.208557	356.574829	413.418457
1	16	0.666667	171.420395	309.045776	1564.504395	-0.328588	0.267908	-0.104389	0.899643	1110.395996	1062.729248	376.577911	434.383850
1	17	0.666667	119.418510	242.843628	1562.914673	-0.402205	-0.047043	0.460523	0.789896	1076.841309	1019.488525	360.421387	414.038330
1	18	0.666667	58.907917	124.376892	2013.586548	0.657304	-0.313891	0.365370	-0.579594	1034.231689	925.890015	337.039276	367.624481
1	19	0.333333	36.851665	481.926025	2055.591309	0.782493	-0.211377	0.432819	-0.394579	1024.055054	1101.795532	331.196198	452.501648
1	20	0.333333	-71.367470	757.855286	2231.576904	0.730121	-0.280275	0.421633	-0.458906	974.821716	1214.046387	306.824097	501.286316
1	21	0.333333	-35.655472	906.978882	2161.044922	0.844183	0.099432	0.491888	0.188452	989.970276	1301.557007	314.476166	536.442932
1	22	0.666667	-85.991280	104.692429	1958.592163	0.396378	0.445953	0.482100	0.641553	962.146729	917.929016	300.263824	363.442413
1	23	0.333333	-189.763657	442.858948	2027.054810	0.238065	0.545042	0.366391	0.715550	912.072693	1085.909912	276.067413	444.561493
1	24	0.333333	-291.652283	700.653442	2237.988281	0.352898	0.483074	0.359733	0.716027	874.930786	1186.493164	259.110443	488.481628
1	25	0.333333	-298.854980	841.001648	2171.916748	-0.254218	0.600723	-0.083266	0.753374	865.553162	1267.023438	256.667358	521.392944
1	26	0.666667	130.988083	-370.565521	1753.554321	0.732679	-0.161169	0.653173	-0.102814	1074.173218	662.174500	359.322693	231.905334
1	27	0.666667	124.051521	-260.748474	1659.472412	0.732679	-0.161169	0.653173	-0.102814	1073.599487	713.447205	359.592224	258.237610
1	28	0.666667	152.276245	-300.449554	1646.426270	0.590783	0.347900	0.575827	0.445382	1090.260376	689.307861	368.257416	245.940460
1	29	0.666667	210.088364	-381.022308	1703.091797	0.102814	0.653173	0.161169	0.732679	1120.087280	650.196045	383.121826	226.300049
1	30	0.666667	105.193336	-300.857697	1645.036499	0.590783	0.347900	0.575827	0.445382	1062.908569	689.045471	354.129486	245.612335
1	31	0.666667	61.922970	-398.890015	1694.550903	0.732679	-0.161169	0.653173	-0.102814	1036.996826	639.585571	340.390076	220.227966
