BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.078648	155.740005	2021.610229	0.650521	-0.376939	0.577433	-0.318292	975.030945	941.351685	306.659973	375.272552
1	1	0.666667	-42.725960	22.423639	1944.044067	0.633624	-0.405609	0.557668	-0.350726	983.547302	876.491455	311.270325	342.375488
1	2	0.666667	-26.308966	-89.124680	1891.539185	0.665302	-0.338497	0.601630	-0.284315	990.953735	819.305664	315.336243	312.860962
1	3	0.666667	-4.624354	-238.357849	1777.072021	0.685959	-0.289160	0.626837	-0.230047	1000.704590	735.668091	321.030792	269.430542
1	4	0.666667	21.032637	-211.276138	1797.934692	0.897091	-0.393096	-0.115343	0.165527	1014.689392	751.495361	328.195374	277.669952
1	5	0.666667	135.544281	-162.949646	1807.509766	0.673704	-0.202360	-0.337117	0.625720	1075.869263	777.487305	359.914734	291.379883
1	6	0.666667	133.051010	73.100075	1855.945068	0.440480	-0.298829	-0.255536	0.807081	1074.248413	903.502197	358.345673	356.358002
1	7	0.666667	45.401409	247.795456	1803.916138	0.277261	0.546888	0.434502	0.659733	1028.722656	1001.579163	334.922607	405.293915
1	8	0.666667	29.142658	316.024414	1850.085083	0.647666	0.115286	0.688904	0.304384	1019.951294	1035.760620	330.186707	421.750977
1	9	0.666667	16.471340	368.143463	1772.613647	0.647666	0.115286	0.688904	0.304384	1012.852661	1073.700928	326.944946	439.670319
1	10	0.666667	-23.381136	320.012512	1774.887573	0.027831	0.183532	0.881168	-0.434838	990.479614	1045.559692	315.772003	426.384583
1	11	0.666667	-37.299580	-217.222000	1795.496948	0.396360	0.910606	-0.114658	-0.023436	983.427795	748.278137	311.926605	275.952728
1	12	0.666667	-148.840240	-191.143890	1789.968140	0.261139	0.777771	-0.436745	-0.368962	923.210754	762.035034	280.723450	283.122589
1	13	0.666667	-233.856354	22.985146	1874.884277	-0.413609	-0.442846	0.774313	0.182357	882.558960	877.723022	259.862732	342.709869
1	14	0.666667	-179.450638	194.346008	1776.773682	0.644906	0.008368	-0.437821	-0.626369	903.864563	974.059998	271.856750	391.245270
1	15	0.666667	-166.556885	263.969177	1720.551636	-0.430085	-0.137860	0.415635	0.789474	906.918091	1018.614746	274.123169	412.989288
1	16	0.666667	-111.722298	337.479279	1707.599487	-0.430085	-0.137860	0.415635	0.789474	937.597717	1063.722046	289.860474	434.677307
1	17	0.666667	-117.371422	259.141296	1697.209351	0.504027	0.383683	-0.751300	-0.185185	934.161377	1017.601257	287.838196	412.743591
1	18	0.666667	15.737064	165.506622	2025.504639	0.580365	-0.380264	0.486079	-0.531322	1013.326294	945.832031	326.236053	377.622955
1	19	0.333333	28.706652	509.864929	2081.404297	0.728833	-0.187740	0.587890	-0.296550	1020.133667	1112.847656	329.140747	457.509979
1	20	0.333333	-15.629597	727.734680	2330.164551	0.713915	-0.224690	0.615882	-0.246027	1001.198059	1184.568481	319.060760	488.938232
1	21	0.333333	-17.675880	890.999878	2324.783936	0.683205	0.276550	0.591432	0.327047	1000.236511	1261.482910	318.679749	520.720764
1	22	0.666667	-134.150238	146.933014	2018.098633	0.342504	0.532375	0.529876	0.564358	940.363586	937.343140	288.974060	373.113220
1	23	0.333333	-203.385651	478.497833	2101.072510	0.169886	0.660046	0.358548	0.637905	909.305908	1095.662598	274.566162	448.969727
1	24	0.333333	-227.308731	711.149597	2343.909424	0.177291	0.658010	0.297648	0.668578	909.686890	1175.807373	275.085815	484.412903
1	25	0.333333	-252.811676	859.133972	2337.423584	-0.346463	0.680272	-0.250009	0.595557	897.272583	1245.246460	270.371826	513.182983
1	26	0.666667	3.090761	-286.662933	1725.290039	0.787312	-0.124495	0.598541	-0.079932	1004.334961	705.168030	323.226715	253.665070
1	27	0.666667	7.888814	-172.599106	1644.037720	0.787312	-0.124495	0.598541	-0.079932	1006.476562	763.387451	324.740051	283.897125
1	28	0.666667	37.605198	-209.513123	1632.346436	0.613234	0.335201	0.511264	0.500193	1023.812256	740.998108	333.866028	272.301880
1	29	0.666667	86.322792	-291.728699	1687.920044	0.079932	0.598541	0.124495	0.787312	1051.184570	698.649231	347.804779	250.470474
1	30	0.666667	-7.227557	-210.130157	1624.076172	0.613234	0.335201	0.511264	0.500193	997.306824	740.091858	320.105042	271.779114
1	31	0.666667	-53.814419	-309.288788	1656.502319	0.787312	-0.124495	0.598541	-0.079932	970.735168	685.719177	306.170593	243.661148
