BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.361610	162.697800	1989.111328	0.556804	-0.452518	0.535836	-0.445058	1047.543945	945.766541	343.877777	377.640015
1	1	0.666667	90.480415	-8.245439	1957.924683	0.527431	-0.485618	0.506031	-0.479504	1049.963135	860.843628	345.582825	334.449219
1	2	0.666667	94.373886	-146.845459	1948.469116	0.576296	-0.478759	0.489951	-0.445669	1051.598022	791.872559	346.653015	298.719666
1	3	0.666667	120.280060	-354.888977	1920.186768	0.610179	-0.437926	0.526766	-0.398019	1064.337891	687.373901	353.474487	244.667938
1	4	0.666667	148.547989	-317.162872	1927.850830	0.759285	-0.609579	-0.140648	0.179216	1078.353394	706.574524	360.704224	254.627502
1	5	0.666667	273.383392	-255.368744	1927.167114	0.664402	-0.455903	-0.330900	0.491150	1140.988403	736.767456	392.867249	270.670197
1	6	0.666667	353.775238	1.611710	1924.977051	0.543049	-0.516464	-0.224962	0.622700	1183.900391	865.515991	413.830566	336.985992
1	7	0.666667	381.635284	206.974945	1834.831299	-0.013445	0.844365	0.494676	-0.205335	1209.623779	976.774414	425.140381	392.336487
1	8	0.666667	426.119385	280.923737	1797.999756	-0.013103	0.845187	0.493270	-0.205358	1239.479858	1020.979248	438.555664	413.205902
1	9	0.666667	471.291229	369.281555	1762.811523	-0.013103	0.845187	0.493270	-0.205358	1271.506714	1076.005859	452.016418	438.204407
1	10	0.666667	389.564087	337.945374	1788.792603	0.610231	-0.479172	-0.373232	0.508635	1221.121704	1054.440674	429.046356	429.161469
1	11	0.666667	83.465508	-324.138519	1923.898926	0.609618	0.789004	-0.075567	0.011329	1046.018555	702.938354	343.956573	252.577805
1	12	0.666667	-43.183109	-310.627869	1909.801636	0.234970	0.802861	-0.443762	-0.321368	982.661743	708.664795	311.050629	255.396194
1	13	0.666667	-152.817780	-73.691055	1994.165161	-0.356831	-0.507160	0.764395	0.176523	930.927673	829.476135	283.844482	318.005127
1	14	0.666667	-99.968658	132.586533	1910.294312	-0.391923	-0.472681	0.401133	0.679750	953.406982	933.789124	296.052155	371.431030
1	15	0.666667	-71.302849	226.030807	1935.847168	0.505536	0.394628	-0.478126	-0.600081	968.675293	981.161072	303.881165	395.072510
1	16	0.666667	-52.942909	327.876404	1934.832642	0.505536	0.394628	-0.478126	-0.600081	977.871643	1034.672485	308.690430	421.073608
1	17	0.666667	-28.892162	229.014130	1908.471191	-0.255803	-0.588441	0.750005	0.160607	989.847595	984.282471	314.748169	396.702148
1	18	0.666667	174.166061	165.094147	1990.552124	0.553379	-0.400396	0.419021	-0.598228	1091.356689	946.818115	366.171875	378.131836
1	19	0.666667	200.267349	554.264343	1984.582886	0.651310	-0.319203	0.483739	-0.489798	1107.406250	1148.785400	371.701141	473.229614
1	20	0.333333	180.810547	907.252441	2102.925781	0.592448	-0.396286	0.581578	-0.392084	1095.400391	1314.146484	363.062958	540.987305
1	21	0.333333	179.702393	1064.341431	2009.949951	0.700526	0.129573	0.687932	0.138648	1099.672485	1424.832153	363.548645	580.743103
1	22	0.666667	5.282722	160.536911	1987.812012	0.420826	0.513540	0.535917	0.521512	1008.011230	944.877686	323.668243	377.148102
1	23	0.333333	-40.840103	546.061890	2020.770020	0.289797	0.622997	0.403501	0.604218	985.466553	1139.588257	312.398865	469.417908
1	24	0.333333	-61.855995	867.395752	2216.286133	0.256917	0.644187	0.397033	0.601149	978.683228	1270.433105	308.953186	524.219116
1	25	0.333333	-93.483200	1024.098755	2164.794678	-0.241980	0.740500	-0.170325	0.603403	962.122314	1361.435791	302.065979	558.624634
1	26	0.666667	130.484009	-430.274445	1896.766479	0.650594	-0.354514	0.493904	-0.455090	1069.759155	647.618042	356.332550	224.433304
1	27	0.666667	166.461716	-428.042511	1744.395264	0.650594	-0.354514	0.493904	-0.455090	1093.640381	629.952515	369.296875	215.782562
1	28	0.666667	184.492432	-470.441101	1773.581665	0.781836	0.098563	0.599922	0.138242	1101.985107	611.224060	373.333801	206.496628
1	29	0.666667	213.664490	-489.305756	1892.123657	0.455090	0.493904	0.354514	0.650594	1111.628052	617.475647	377.725006	209.693909
1	30	0.666667	135.932358	-465.399200	1759.022461	0.781836	0.098563	0.599922	0.138242	1076.342407	611.988037	360.283752	206.610199
1	31	0.666667	56.098045	-488.496185	1855.935669	0.650594	-0.354514	0.493904	-0.455090	1032.430908	613.509949	337.204437	207.044144
