BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.984293	123.345413	1971.697876	0.708994	-0.355316	0.441954	-0.419231	1013.191040	926.721680	326.409302	368.028503
1	1	0.666667	57.005268	-24.503239	1920.629150	0.712326	-0.351768	0.444784	-0.413544	1033.545288	852.533386	337.271118	330.146149
1	2	0.666667	90.913300	-141.125153	1876.327881	0.718943	-0.297312	0.482172	-0.402787	1051.002319	791.974304	346.662170	298.795258
1	3	0.666667	132.096329	-311.941620	1787.722290	0.748928	-0.257688	0.504461	-0.343835	1073.989136	697.049011	359.094177	249.742126
1	4	0.666667	153.565033	-283.229065	1813.961914	0.821909	-0.478833	-0.293049	0.096473	1084.702393	714.442810	364.510864	258.763123
1	5	0.666667	258.472260	-226.316666	1864.408936	0.620744	-0.346032	-0.475528	0.518470	1137.469727	747.372131	391.349152	276.127472
1	6	0.666667	261.007904	17.343596	1922.407349	0.431513	-0.475352	-0.346274	0.684055	1137.054932	873.578796	390.269135	341.083832
1	7	0.666667	224.075760	210.663422	1848.513184	0.438791	0.463580	0.625846	0.448188	1123.791992	977.809082	382.805054	393.432129
1	8	0.666667	213.198425	297.074707	1842.786377	0.605808	0.080560	0.774661	0.162505	1119.037720	1025.748413	379.827728	416.698730
1	9	0.666667	188.417648	328.583282	1753.423340	0.605808	0.080560	0.774661	0.162505	1110.363403	1052.513916	375.607910	429.493774
1	10	0.666667	184.525223	303.662750	1775.079102	0.102737	0.397965	0.843932	-0.344741	1106.850830	1035.765137	373.981598	421.580627
1	11	0.666667	96.553246	-285.143585	1792.355713	0.421033	0.867630	-0.263222	0.025772	1054.942383	711.746155	349.201263	257.205841
1	12	0.666667	-5.973302	-233.283554	1760.603394	0.255523	0.741785	-0.545627	-0.294539	999.786133	737.211365	320.634918	270.235748
1	13	0.666667	-64.948029	11.727079	1800.961182	-0.350708	-0.467711	0.793222	0.170438	968.562439	871.530884	304.184784	339.845856
1	14	0.666667	2.432689	195.142990	1716.454346	0.525850	-0.084435	-0.179841	-0.827049	1004.326111	977.663269	323.043610	393.572632
1	15	0.666667	37.444229	274.320770	1679.891479	-0.380976	0.053349	0.191379	0.902987	1024.670410	1027.859619	333.454498	418.061737
1	16	0.666667	105.220840	338.592163	1656.577881	-0.380976	0.053349	0.191379	0.902987	1065.678345	1069.977417	353.832153	437.950653
1	17	0.666667	70.862679	265.950073	1643.055908	-0.470172	-0.274598	0.652962	0.526474	1044.904175	1026.280029	343.845795	417.322449
1	18	0.666667	92.401566	134.360153	2001.191406	0.632384	-0.287997	0.375154	-0.613520	1050.739502	931.166382	345.528442	370.302887
1	19	0.333333	104.846161	494.344116	2045.134277	0.794845	-0.153600	0.447303	-0.380195	1057.455200	1109.288818	347.631592	455.874847
1	20	0.333333	-2.916619	751.595215	2251.224609	0.756261	-0.204547	0.439045	-0.439851	1006.214294	1207.655640	321.703247	498.746277
1	21	0.333333	39.595104	909.872559	2206.778809	0.849063	0.165606	0.450841	0.220021	1025.783325	1293.222778	330.890778	533.283447
1	22	0.666667	-52.924519	113.412941	1945.102295	0.493067	0.448753	0.394779	0.632182	978.380127	922.644104	308.653137	365.889130
1	23	0.666667	-93.163681	467.820892	2009.653320	0.346507	0.522861	0.289594	0.722969	959.233521	1100.404541	299.421173	451.642120
1	24	0.333333	-167.841614	749.525940	2204.263672	0.398723	0.500154	0.328218	0.695082	929.586792	1214.880737	285.465942	501.235931
1	25	0.333333	-156.987579	890.358398	2137.506104	-0.207135	0.590760	-0.117945	0.770835	931.051819	1298.537598	287.388275	534.794250
1	26	0.666667	150.946915	-369.324554	1744.895752	0.699113	-0.315384	0.637396	-0.074172	1085.373779	661.797974	365.141968	231.807770
1	27	0.666667	113.703087	-285.590637	1631.689209	0.699113	-0.315384	0.637396	-0.074172	1068.299683	696.461670	357.006104	249.463257
1	28	0.666667	150.513016	-319.675201	1624.125488	0.546795	0.227697	0.673717	0.441899	1090.064819	675.716064	368.266907	238.991425
1	29	0.666667	228.779465	-371.373108	1690.499390	0.074172	0.637396	0.315384	0.699113	1131.456909	653.935303	388.995239	228.337402
1	30	0.666667	104.666977	-331.355530	1626.880493	0.546795	0.227697	0.673717	0.441899	1062.945190	669.368408	354.239105	235.541275
1	31	0.666667	88.436661	-424.854126	1698.283447	0.699113	-0.315384	0.637396	-0.074172	1051.776855	625.622681	347.994141	213.267883
