BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.958347	124.080902	2040.228882	0.784193	-0.176277	0.442120	-0.398117	1031.681763	924.972778	335.628937	367.148773
1	1	0.666667	103.337440	-12.632675	1946.061890	0.809577	-0.145638	0.453137	-0.343572	1056.545898	858.589417	349.042053	333.302673
1	2	0.666667	152.245941	-107.937332	1858.333252	0.820988	-0.106410	0.394751	-0.398532	1083.318237	808.370056	363.441254	307.418701
1	3	0.666667	229.851715	-264.164398	1740.046509	0.850303	-0.074411	0.402013	-0.331411	1129.599854	718.305054	387.952698	261.139282
1	4	0.666667	240.534668	-243.811813	1781.709595	0.846961	-0.366596	-0.378811	-0.069038	1132.994507	732.581970	389.474640	268.499756
1	5	0.666667	338.160095	-221.497116	1877.784180	0.583961	-0.334313	-0.498763	0.546315	1177.717285	750.491943	411.621887	278.073364
1	6	0.666667	312.821960	39.137989	1936.061890	0.370009	-0.480662	-0.359852	0.708917	1162.616943	884.562744	402.967896	346.659241
1	7	0.666667	253.353363	235.151642	1842.574341	0.540116	-0.368699	0.667370	0.356305	1140.082764	991.607239	390.757751	400.090057
1	8	0.666667	235.318039	232.504837	1750.888672	0.544373	-0.376719	0.662876	0.349766	1136.187866	996.748657	389.203827	402.653076
1	9	0.333333	222.364990	220.060913	1647.539795	0.544373	-0.376719	0.662876	0.349766	1135.608398	997.419189	389.478882	403.031891
1	10	0.333333	257.996033	275.606812	1711.292358	0.612888	0.149892	0.774439	-0.046320	1152.564575	1025.488770	397.028259	416.378601
1	11	0.666667	192.435745	-234.242538	1738.546509	0.240472	0.861789	-0.389988	0.217722	1109.166748	734.666382	377.500488	269.403564
1	12	0.666667	115.705086	-161.795135	1666.691284	-0.215476	-0.641270	0.736151	-0.020592	1068.992188	770.765198	357.118835	287.917084
1	13	0.666667	138.853317	93.856750	1572.754395	-0.203560	-0.437751	0.872651	-0.073602	1087.622559	923.275085	366.614563	366.505920
1	14	0.666667	260.583282	261.227264	1477.055054	-0.191984	0.395183	-0.427272	0.790197	1175.484619	1041.421387	409.354370	423.822876
1	15	0.666667	318.313507	332.062469	1434.859985	-0.326595	0.314780	-0.489535	0.744718	1221.944336	1098.063232	430.365509	449.291260
1	16	0.666667	378.992371	413.995453	1419.488037	-0.326595	0.314780	-0.489535	0.744718	1269.629761	1161.859253	450.224640	476.302673
1	17	0.666667	315.155212	343.190826	1399.860596	-0.305341	0.123979	0.137741	0.934036	1225.122192	1112.391113	431.693481	455.682953
1	18	0.666667	127.762642	117.392418	2088.640625	0.624773	-0.226702	0.357199	-0.656257	1066.007324	920.329895	353.059509	364.806183
1	19	0.333333	173.050461	499.030090	2146.465576	0.840228	-0.058778	0.418949	-0.339181	1087.556396	1099.675781	362.124084	451.338623
1	20	0.333333	17.471195	729.024780	2393.145752	0.813835	-0.073648	0.406150	-0.409011	1015.761230	1176.315674	325.898956	485.412628
1	21	0.333333	68.559814	903.567810	2393.676025	0.867515	0.235636	0.335144	0.282086	1037.786133	1255.027222	336.106812	518.144287
1	22	0.666667	-12.594231	130.112198	1996.573853	0.513327	0.390493	0.386890	0.659035	999.270569	929.393250	319.161865	369.337616
1	23	0.666667	-77.823975	510.087860	2042.188354	0.212160	0.511397	0.201625	0.807966	967.683472	1118.174683	303.543976	459.742096
1	24	0.333333	-223.046783	716.164368	2320.242676	0.303957	0.471012	0.146673	0.815012	910.336975	1181.407837	275.543549	486.830353
1	25	0.333333	-212.734329	883.148438	2317.357422	-0.359501	0.442325	-0.225422	0.790122	913.759644	1259.850830	278.322235	519.310059
1	26	0.666667	266.100525	-313.602783	1689.742432	0.859051	-0.104401	0.494288	-0.082529	1153.083130	686.061462	400.088074	244.916687
1	27	0.666667	292.386017	-183.880890	1607.184326	0.859051	-0.104401	0.494288	-0.082529	1176.711426	753.698547	412.538696	279.828369
1	28	0.666667	328.208954	-224.376480	1601.765869	0.665798	0.275691	0.423337	0.549084	1198.478271	729.043396	423.427063	267.444580
1	29	0.666667	366.310852	-317.460480	1672.685425	0.082529	0.494288	0.104401	0.859051	1212.126221	681.685730	429.608795	243.582504
1	30	0.666667	282.236023	-225.051910	1580.265869	0.665798	0.275691	0.423337	0.549084	1172.728760	726.930786	410.718140	266.078613
1	31	0.666667	224.395218	-336.774841	1598.993408	0.859051	-0.104401	0.494288	-0.082529	1135.287720	662.417114	391.515625	232.719650
