BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.155014	156.586044	2011.514648	0.664005	-0.346579	0.550709	-0.368374	977.201477	942.137512	307.810791	375.678253
1	1	0.666667	-38.944702	16.532719	1937.639893	0.654287	-0.360662	0.541590	-0.385371	985.326904	873.536560	312.215576	340.864227
1	2	0.666667	-24.110508	-97.589722	1882.719849	0.678429	-0.301945	0.593087	-0.311144	991.942139	814.733765	315.891846	310.491486
1	3	0.666667	-4.196368	-249.579254	1763.645752	0.701196	-0.253411	0.615391	-0.255736	1000.773071	728.625244	321.143097	265.782410
1	4	0.666667	22.389553	-224.032608	1787.329468	0.906837	-0.389170	-0.131379	0.094510	1015.361511	744.005615	328.606598	273.783325
1	5	0.666667	143.501083	-189.056046	1808.381592	0.674245	-0.208550	-0.333648	0.624964	1079.966919	763.674744	362.055786	284.225922
1	6	0.666667	142.561951	53.541573	1855.138184	0.453199	-0.299838	-0.254778	0.799873	1079.177856	893.115051	360.936096	351.069214
1	7	0.666667	57.664005	235.562057	1803.560059	0.254595	0.590017	0.363184	0.674654	1035.411255	994.710144	338.333618	401.944580
1	8	0.666667	47.240665	298.329254	1861.553589	0.656486	0.161737	0.673694	0.298334	1029.571411	1024.933105	334.998444	416.567352
1	9	0.666667	38.958103	357.222900	1785.424194	0.656486	0.161737	0.673694	0.298334	1025.460571	1065.787109	333.172638	435.981842
1	10	0.666667	-2.799347	320.209137	1778.246582	0.009827	0.253439	0.874066	-0.414343	1002.051208	1045.264282	321.548889	426.277466
1	11	0.666667	-37.386227	-226.059830	1780.789795	0.382130	0.913213	-0.138499	-0.028938	983.072144	742.577515	311.821472	272.997009
1	12	0.666667	-150.255630	-193.717453	1774.558716	0.231467	0.770657	-0.473461	-0.358253	921.605042	759.751160	279.973816	281.946594
1	13	0.666667	-224.513077	31.739353	1858.387085	-0.361431	-0.497539	0.755336	0.226473	886.201538	882.423889	261.809723	345.126434
1	14	0.666667	-173.350632	223.947067	1791.055420	0.593025	0.110768	-0.622098	-0.499045	907.993347	989.842407	274.006561	399.012390
1	15	0.666667	-147.040298	286.008392	1727.426514	-0.490252	-0.224153	0.590788	0.600314	918.480835	1030.931152	279.965881	418.993011
1	16	0.666667	-107.270615	367.051178	1697.975830	-0.490252	-0.224153	0.590788	0.600314	939.582886	1082.906250	291.052673	443.622101
1	17	0.666667	-103.457436	310.067017	1743.234497	-0.319403	-0.558873	0.764379	0.036985	944.203064	1043.343628	292.798676	425.101624
1	18	0.666667	22.281080	161.031097	2024.004272	0.532378	-0.394497	0.438192	-0.607399	1016.489136	943.671448	327.863617	376.546204
1	19	0.333333	65.908295	516.253296	2019.470947	0.743990	-0.163960	0.566353	-0.314390	1038.637085	1123.936890	338.410461	462.528809
1	20	0.333333	10.902438	739.798401	2272.468018	0.744368	-0.166388	0.572885	-0.300058	1012.538147	1198.681152	324.666504	494.978088
1	21	0.333333	28.666548	906.321411	2269.693115	0.742483	0.287513	0.519501	0.310120	1020.690186	1278.964233	328.376282	527.698914
1	22	0.666667	-130.687775	152.577759	2000.252197	0.459271	0.475992	0.528442	0.532213	941.321594	940.785278	289.549103	374.851074
1	23	0.333333	-175.380661	507.226593	2007.854004	0.230602	0.637409	0.315482	0.664081	917.807678	1121.570923	279.371918	460.842438
1	24	0.333333	-203.401764	752.112183	2250.188721	0.234268	0.632548	0.267794	0.687960	915.408936	1208.810547	278.546204	498.508545
1	25	0.333333	-214.214783	905.234009	2236.636719	-0.319678	0.641488	-0.253428	0.649671	908.827148	1285.817871	276.682770	529.514648
1	26	0.666667	3.967587	-298.550079	1710.083496	0.703434	-0.192604	0.669520	-0.140808	1004.663818	697.162292	323.489319	249.541901
1	27	0.666667	-5.775509	-199.393188	1606.582764	0.703434	-0.192604	0.669520	-0.140808	997.930908	745.107117	320.532471	274.392456
1	28	0.666667	20.528175	-240.682892	1596.215698	0.596969	0.337231	0.609614	0.397836	1013.545288	719.645508	328.758698	261.217010
1	29	0.666667	79.188309	-316.173889	1657.093994	0.140808	0.669520	0.192604	0.703434	1047.539307	681.624756	346.085876	241.713135
1	30	0.666667	-26.192852	-239.883087	1597.455200	0.596969	0.337231	0.609614	0.397836	985.495850	720.317261	314.140411	261.523590
1	31	0.666667	-68.454605	-330.439636	1658.570679	0.703434	-0.192604	0.669520	-0.140808	962.344299	673.888428	301.835999	237.608978
