BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.883984	139.675903	2039.496948	0.786848	-0.135134	0.433800	-0.417643	1022.553162	932.625366	330.930267	370.997925
1	1	0.666667	81.530418	2.678752	1941.362183	0.808273	-0.111489	0.440470	-0.374502	1045.761597	866.309021	343.464539	337.262756
1	2	0.666667	127.862755	-95.682945	1853.503296	0.826011	-0.078149	0.384519	-0.404653	1070.806274	814.646851	356.978210	310.637756
1	3	0.666667	207.479263	-251.324539	1732.200195	0.855801	-0.047062	0.389547	-0.337109	1117.740479	724.756958	381.933289	264.360107
1	4	0.666667	216.878296	-232.511780	1775.392090	0.847054	-0.356981	-0.383557	-0.089152	1120.624146	738.239868	383.183960	271.319275
1	5	0.666667	313.534821	-215.304962	1875.350342	0.576447	-0.360539	-0.496376	0.539751	1165.255981	753.559326	405.368103	279.537994
1	6	0.666667	293.102142	50.176395	1924.932617	0.383838	-0.495028	-0.362388	0.690138	1153.504761	890.319336	398.388123	349.591248
1	7	0.666667	244.175232	252.171188	1832.849609	-0.243152	0.726998	-0.115758	-0.631626	1135.933472	1001.691162	388.596710	405.015778
1	8	0.333333	253.286423	260.954803	1739.325195	-0.147129	0.701905	-0.221936	-0.660627	1147.534546	1014.267090	394.599030	411.037415
1	9	0.333333	256.318848	248.546860	1634.193970	-0.147129	0.701905	-0.221936	-0.660627	1157.535400	1016.260620	400.067230	411.960999
1	10	0.333333	237.357666	272.717163	1700.755493	0.560428	-0.505319	0.541499	0.370610	1141.285889	1024.740356	391.556976	416.120880
1	11	0.666667	170.590317	-220.075241	1730.080200	0.221076	0.850827	-0.405799	0.250092	1097.522095	741.891357	371.550079	273.062866
1	12	0.666667	100.270699	-145.323318	1652.100342	-0.209382	-0.636717	0.742028	0.012093	1060.478394	779.523682	352.773438	292.442719
1	13	0.666667	128.282104	116.842255	1570.597656	-0.202870	-0.376242	0.902472	-0.053204	1081.275269	937.909912	363.287964	373.878265
1	14	0.666667	274.359894	268.199890	1477.089844	-0.116965	0.296970	-0.543457	0.776391	1184.919678	1046.299316	413.803833	426.004150
1	15	0.666667	352.885162	325.944885	1448.359985	-0.250632	0.197595	-0.586935	0.744074	1243.969604	1091.562500	440.714172	445.935608
1	16	0.666667	435.775391	388.916046	1448.376709	-0.250632	0.197595	-0.586935	0.744074	1303.764526	1137.673584	466.179535	464.975647
1	17	0.666667	359.418060	333.517426	1413.427246	-0.121057	0.106319	0.057956	0.985232	1254.544800	1102.974609	445.489410	450.874664
1	18	0.666667	105.979897	126.298683	2091.965576	0.595732	-0.162208	0.349827	-0.704566	1055.772705	924.493103	347.786224	366.907196
1	19	0.333333	199.200699	500.208618	2165.822266	0.821954	-0.014282	0.385321	-0.419184	1099.058716	1098.085327	367.709442	450.535645
1	20	0.333333	67.346680	762.737000	2398.859375	0.792334	-0.032818	0.379505	-0.476556	1036.914917	1190.513062	336.008209	491.484222
1	21	0.333333	145.736542	928.750854	2401.614990	0.899596	0.245466	0.287281	0.218960	1070.761230	1265.066162	351.427765	522.027344
1	22	0.666667	-29.226326	151.738739	1992.183472	0.524516	0.403307	0.313213	0.681267	991.034363	940.377991	314.961823	374.846527
1	23	0.333333	-78.005241	530.873779	2078.783691	0.245519	0.488827	0.147750	0.823977	968.520264	1124.093750	303.848267	462.392090
1	24	0.333333	-230.159119	738.925232	2356.543701	0.328224	0.450273	0.091638	0.825303	908.918396	1186.708008	274.845032	489.058014
1	25	0.333333	-206.671204	906.018066	2364.689209	-0.349661	0.388988	-0.249947	0.814833	918.539246	1262.077148	280.442169	520.246765
1	26	0.666667	245.045837	-300.455200	1681.359375	0.834211	-0.068467	0.536250	-0.108816	1141.788696	692.659363	394.434235	248.147873
1	27	0.666667	276.862671	-169.138504	1600.444580	0.834211	-0.068467	0.536250	-0.108816	1168.114258	762.094421	408.251709	284.070526
1	28	0.666667	308.402374	-212.906601	1590.492188	0.666820	0.330773	0.427599	0.512932	1187.789185	735.027771	418.187866	270.383179
1	29	0.666667	343.603149	-312.899414	1655.301392	0.108816	0.536250	0.068467	0.834211	1200.910278	682.474670	424.182434	243.803818
1	30	0.666667	260.487366	-208.428162	1572.885986	0.666820	0.330773	0.427599	0.512932	1160.232788	736.432800	404.481812	270.825623
1	31	0.666667	193.425308	-316.074982	1593.010010	0.834211	-0.068467	0.536250	-0.108816	1117.208740	674.055908	382.383728	238.422165
