BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.081274	130.124588	1977.771606	0.561047	-0.416221	0.552950	-0.454129	1013.766296	929.938477	326.675049	369.651001
1	1	0.666667	12.948015	-32.761066	1939.604126	0.529063	-0.452650	0.523548	-0.491017	1011.355347	848.600342	325.693756	328.063782
1	2	0.666667	8.880527	-165.682724	1924.965454	0.590584	-0.391118	0.559492	-0.430356	1009.081238	781.711487	324.650024	293.334412
1	3	0.666667	9.535986	-358.614563	1859.772705	0.623194	-0.344990	0.589055	-0.381609	1008.748840	679.958740	324.882843	240.658997
1	4	0.666667	40.893223	-327.934906	1873.534180	0.827350	-0.535489	-0.145781	0.086557	1024.910034	696.767456	333.209045	249.334045
1	5	0.666667	167.277145	-287.793762	1893.449951	0.697643	-0.407873	-0.347395	0.475658	1088.996216	718.411194	366.357513	260.812195
1	6	0.666667	246.631348	-42.299809	1918.515625	0.120382	-0.531662	0.066176	0.835742	1129.515137	843.229187	386.689240	325.528839
1	7	0.666667	158.369247	-13.831813	1721.709961	-0.374226	-0.424609	-0.559560	0.605437	1092.228882	856.815552	368.512054	332.534515
1	8	0.666667	132.358124	-16.695520	1635.258789	-0.224706	-0.157197	0.684609	-0.675356	1080.504150	854.642273	362.993195	331.438660
1	9	0.666667	46.245522	-7.748016	1687.964722	-0.224706	-0.157197	0.684609	-0.675356	1029.122070	860.329041	336.123199	334.257477
1	10	0.666667	32.710999	-19.488466	1703.556885	0.141183	0.022295	0.162648	0.976277	1021.306030	853.690002	331.998932	330.808594
1	11	0.666667	-22.073776	-326.168610	1869.422852	0.529716	0.831456	-0.155492	-0.062484	992.658997	697.392578	316.448242	249.597763
1	12	0.666667	-138.505280	-286.105469	1861.919312	0.323297	0.780886	-0.441836	-0.300793	932.501038	717.297241	285.241852	259.936523
1	13	0.666667	-251.709198	-52.481575	1910.539062	-0.439229	-0.181038	0.878765	-0.045564	876.453735	838.919189	256.401306	322.819275
1	14	0.666667	-130.842331	8.800089	1736.829956	-0.170556	0.373329	0.699755	0.584705	929.640991	870.264221	284.477112	339.114990
1	15	0.666667	-72.344742	-27.470558	1668.120850	0.382886	-0.361680	0.705846	0.473674	960.144653	849.012817	300.514038	328.281677
1	16	0.666667	-27.993303	-12.740154	1756.107422	0.382886	-0.361680	0.705846	0.473674	987.721436	857.949463	314.308472	332.915436
1	17	0.666667	-40.249191	-17.825994	1676.426758	-0.398811	-0.070369	0.898218	0.170887	979.041504	854.621277	310.248291	331.214996
1	18	0.666667	102.483482	127.115486	1981.364990	0.513636	-0.429539	0.459379	-0.583649	1055.999146	928.170898	348.315399	368.801666
1	19	0.333333	141.293503	500.463959	1970.289429	0.658692	-0.280852	0.562720	-0.413028	1077.513428	1122.083740	357.623535	461.594177
1	20	0.333333	132.139297	809.176331	2153.076416	0.633129	-0.322808	0.590248	-0.382820	1069.761475	1252.915771	351.832123	517.253052
1	21	0.333333	145.717224	970.870483	2085.614502	0.722595	0.188010	0.642172	0.173562	1079.021240	1352.252075	355.159027	555.333008
1	22	0.666667	-59.929646	132.838013	1974.531372	0.446200	0.532843	0.534037	0.481445	975.520386	931.591309	307.079956	370.384552
1	23	0.333333	-72.672081	507.490875	1988.221069	0.289740	0.663484	0.359036	0.589010	968.797363	1123.871826	304.326843	462.334381
1	24	0.333333	-55.147991	804.055420	2196.222656	0.321530	0.644290	0.333556	0.608481	981.505737	1242.740723	310.224213	513.140381
1	25	0.333333	-57.083088	957.386230	2144.976807	-0.201532	0.696171	-0.215700	0.654374	979.324463	1331.273438	309.748688	547.656006
1	26	0.666667	10.668287	-426.202484	1823.691284	0.734291	-0.222420	0.612061	-0.191644	1009.000732	641.339355	325.225464	220.986053
1	27	0.666667	15.828639	-335.289703	1703.575439	0.734291	-0.222420	0.612061	-0.191644	1011.208740	676.088135	326.951080	238.727005
1	28	0.666667	44.261543	-379.377106	1701.463989	0.654735	0.275518	0.590068	0.383709	1027.074707	651.336182	335.213928	226.141602
1	29	0.666667	96.114006	-450.365021	1781.543823	0.191644	0.612061	0.222420	0.734291	1054.396851	623.183716	348.905457	212.033493
1	30	0.666667	-4.487200	-378.731323	1696.135498	0.654735	0.275518	0.590068	0.383709	999.656738	651.110657	321.022675	225.964264
1	31	0.666667	-57.744576	-466.119843	1764.190552	0.734291	-0.222420	0.612061	-0.191644	971.577332	612.663574	306.231964	206.578354
