BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.212211	49.096527	2057.159180	0.765083	-0.195063	0.568828	-0.230288	1001.014648	888.599243	319.834351	348.584076
1	1	0.666667	26.443483	-38.680065	1941.556274	0.793796	-0.091093	0.594405	-0.090956	1018.103333	845.625488	329.188934	326.538208
1	2	0.666667	59.574215	-68.928658	1830.598389	0.765657	0.000520	0.642972	-0.018846	1035.407959	828.266174	338.704163	317.623169
1	3	0.666667	90.970276	-74.853325	1651.239624	0.764703	0.052081	0.640860	0.042615	1055.343750	820.619690	350.022888	313.780060
1	4	0.666667	113.643806	-75.469879	1685.550659	0.982442	0.026332	-0.160747	0.090960	1067.667480	821.150085	356.203644	314.071075
1	5	0.666667	225.416931	-55.045895	1724.013916	0.771508	-0.251553	-0.450877	0.371761	1129.650635	833.471924	387.765625	320.587311
1	6	0.666667	298.928040	130.575867	1841.971191	0.282900	-0.496652	-0.141088	0.808331	1163.459473	934.661133	403.193878	371.896851
1	7	0.666667	231.468292	246.865265	1701.237671	0.004725	-0.519700	-0.435652	0.734913	1137.522217	1009.199524	389.943939	408.691284
1	8	0.666667	194.478302	277.466492	1636.241577	0.349918	-0.253636	-0.628927	0.646280	1120.106079	1034.075073	381.332123	420.760742
1	9	0.666667	137.675919	347.404968	1646.424683	0.349918	-0.253636	-0.628927	0.646280	1085.703979	1076.789551	363.725403	441.037323
1	10	0.666667	120.103996	295.443176	1705.076538	0.294543	0.096278	0.100518	0.945448	1072.817261	1037.968628	357.388580	422.818542
1	11	0.666667	57.959354	-74.041351	1676.264893	-0.038447	0.990551	-0.120546	-0.052912	1035.779297	821.829834	339.722900	314.349304
1	12	0.666667	-48.571484	-48.135777	1688.855713	0.079586	0.840808	-0.401710	-0.354030	974.586487	837.262146	307.861450	322.223694
1	13	0.666667	-149.363525	124.789673	1814.414062	-0.292286	-0.371191	0.854720	0.215035	923.074219	933.282593	281.045959	371.069550
1	14	0.666667	-40.259266	274.625092	1747.401733	0.522845	-0.172723	-0.754824	-0.356427	980.440491	1021.893677	310.830078	415.050171
1	15	0.666667	-6.906221	277.066650	1667.083130	-0.312879	-0.176753	0.753891	0.550012	998.304321	1030.932251	320.266327	419.496948
1	16	0.666667	59.200874	331.493774	1642.366821	-0.312879	-0.176753	0.753891	0.550012	1038.090088	1067.387939	340.230835	436.807129
1	17	0.666667	33.617027	275.503113	1663.646606	0.546949	0.228179	-0.787004	0.171479	1022.426941	1030.205811	332.413055	419.193970
1	18	0.666667	63.260399	51.888561	2078.335938	-0.406268	0.533667	-0.310859	0.673433	1035.696411	889.562988	337.649780	349.133972
1	19	0.333333	96.952255	347.171295	1921.723755	0.783245	0.046353	0.615885	0.071171	1055.134277	1045.812012	347.439301	426.488129
1	20	0.333333	22.711403	293.046265	2229.349854	0.771374	0.002566	0.623100	-0.129317	1017.253418	995.971802	327.432556	402.380188
1	21	0.333333	30.182138	432.776764	2300.993164	0.640828	0.443549	0.436626	0.449402	1020.763184	1053.869385	328.859741	430.173462
1	22	0.666667	-76.465698	46.578827	2038.062988	0.617431	0.137331	0.692404	0.347125	969.109924	887.740112	303.455841	348.069611
1	23	0.666667	-143.526688	254.243225	1783.131836	-0.092065	0.693667	0.130452	0.702376	923.892944	1007.493286	282.166901	407.732666
1	24	0.333333	-150.242371	271.000519	2107.059814	0.035265	0.668068	0.217931	0.710597	935.839233	993.505188	286.690582	400.871307
1	25	0.333333	-187.708511	405.036804	2146.431641	-0.477259	0.630857	-0.312926	0.525663	919.469788	1055.085938	278.927917	430.246216
1	26	0.666667	102.963615	-65.810028	1584.358643	0.559047	0.166731	0.743345	0.327271	1064.150391	824.201965	354.987091	315.693451
1	27	0.666667	70.067223	52.641197	1639.759399	0.559047	0.166731	0.743345	0.327271	1043.683960	896.205566	343.825897	352.718811
1	28	0.666667	84.715897	53.204842	1595.137085	0.163890	0.643521	0.407727	0.626721	1053.280884	897.361877	349.036621	353.342377
1	29	0.666667	148.025696	-8.152358	1535.607300	-0.327271	0.743345	-0.166731	0.559047	1094.330688	859.286926	370.714142	333.903473
1	30	0.666667	44.740040	39.571365	1607.009033	0.163890	0.643521	0.407727	0.626721	1028.739868	888.863831	336.343536	348.962463
1	31	0.666667	18.993746	-55.416519	1557.994751	0.559047	0.166731	0.743345	0.327271	1012.732971	830.130371	328.468109	318.665588
