BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	-14.842258	137.692703	1977.857544	0.901856	-0.328476	0.268584	-0.081377	997.951172	933.810303	318.561188	371.567780
1	1	0.666667	103.332741	90.779289	1918.752808	0.904713	-0.315273	0.283967	-0.038208	1057.439209	911.423096	349.400452	360.351929
1	2	0.666667	197.021439	62.954918	1863.860962	0.898396	-0.288319	0.330834	-0.017498	1107.507935	897.913269	375.334442	353.507477
1	3	0.666667	330.310120	24.423916	1764.547363	0.896905	-0.260859	0.352890	0.054604	1185.996948	878.151855	415.484406	343.458252
1	4	0.666667	324.610687	43.466496	1797.544678	0.809529	-0.176854	-0.476926	0.293134	1180.064087	888.354614	412.256775	348.612427
1	5	0.666667	366.542572	115.739944	1872.648682	0.517959	-0.064326	-0.696669	0.492173	1196.540527	925.678833	419.516266	367.261810
1	6	0.666667	267.689117	245.936401	2015.635742	-0.126225	-0.617239	-0.329395	0.703265	1136.835938	986.083130	388.479980	397.352356
1	7	0.666667	230.108414	287.696014	1842.225464	0.027728	-0.327380	0.417666	0.847118	1128.103760	1020.605408	384.394318	414.176971
1	8	0.666667	167.217590	269.245239	1804.389526	0.787375	-0.513797	-0.132798	0.313717	1095.638184	1013.477966	368.516052	410.944733
1	9	0.666667	232.428635	322.787598	1794.771973	0.787375	-0.513797	-0.132798	0.313717	1132.639893	1044.814209	386.486755	425.680603
1	10	0.666667	176.478241	250.489868	1768.965576	0.232642	-0.594389	0.691376	0.338495	1102.204346	1005.695312	372.063599	407.169067
1	11	0.666667	292.272217	16.785364	1765.300781	0.199438	0.952739	0.119244	0.195686	1164.721924	873.906433	404.931519	341.313507
1	12	0.666667	199.770508	-14.766585	1731.677490	0.033366	0.985359	-0.115869	-0.120538	1115.078003	856.293701	380.155396	332.293701
1	13	0.666667	-9.148940	37.544266	1782.533325	-0.102678	-0.684015	0.718666	0.071413	998.510559	885.649658	319.749512	347.172852
1	14	0.666667	-1.181910	221.733215	1773.324707	-0.452050	-0.034579	0.879839	0.142615	1002.870483	989.178467	321.999268	399.206604
1	15	0.666667	49.622929	230.928146	1710.284546	-0.406166	-0.239368	0.847358	0.244371	1031.549805	999.095642	336.848572	404.131714
1	16	0.666667	95.989067	281.359985	1662.592773	-0.406166	-0.239368	0.847358	0.244371	1059.679810	1033.799805	351.094299	420.889252
1	17	0.666667	56.925549	231.759979	1703.177979	0.576851	0.286987	-0.679107	0.351703	1035.833740	1000.138916	339.051086	404.645416
1	18	0.333333	23.705215	177.018036	2023.716187	0.856967	-0.389276	0.166863	-0.293646	1017.200317	951.570435	328.215332	380.501831
1	19	0.333333	-219.145493	376.242981	2041.768066	0.898263	-0.274808	0.322264	0.117260	898.894592	1050.635986	269.099396	427.981323
1	20	0.333333	-449.111053	366.158142	2235.233643	0.923022	-0.237946	0.302130	0.011382	806.780884	1030.833374	223.376877	417.263397
1	21	0.333333	-541.043274	481.161804	2234.634521	0.648931	0.047885	0.378398	0.658339	763.638306	1084.745605	204.506775	441.375610
1	22	0.333333	-49.602211	102.231323	1936.505005	0.283517	0.114958	0.526901	0.792955	979.880676	917.161743	309.451996	363.121826
1	23	0.333333	-305.061066	281.622101	1899.903320	-0.062638	0.318975	0.434831	0.839793	845.131714	1014.149109	242.755096	410.046844
1	24	0.333333	-544.698975	333.943939	2079.244141	0.056578	0.275356	0.383932	0.879530	744.216797	1028.308350	194.422699	415.004272
1	25	0.333333	-625.254028	434.731659	2037.978882	0.578770	-0.469733	-0.082098	-0.661540	696.348267	1083.616455	174.620331	439.293274
1	26	0.666667	378.136993	18.892469	1722.078979	0.783175	-0.077388	0.616431	0.025700	1217.303467	875.293335	431.135864	342.006439
1	27	0.666667	367.718658	134.018143	1671.222412	0.783175	-0.077388	0.616431	0.025700	1218.948242	943.874390	431.128876	376.228699
1	28	0.666667	396.951111	106.632889	1653.039917	0.535616	0.381161	0.490604	0.571961	1238.227539	928.242432	440.802185	368.400146
1	29	0.666667	450.994629	29.329187	1685.134766	-0.025700	0.616431	0.077388	0.783175	1264.471558	881.626404	453.939758	345.130249
1	30	0.666667	356.413910	103.150955	1647.289551	0.535616	0.381161	0.490604	0.571961	1214.570801	926.304626	429.458527	367.578918
1	31	0.666667	325.365173	5.718946	1659.381836	0.783175	-0.077388	0.616431	0.025700	1193.333252	867.848999	419.802063	338.282715
