BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.574604	104.901665	1976.346924	0.533620	-0.465405	0.550250	-0.442575	1013.975830	917.320007	326.805908	363.270966
1	1	0.666667	18.101992	-53.144283	1950.608643	0.512478	-0.490471	0.528029	-0.466893	1013.947937	838.526550	327.004150	322.852600
1	2	0.666667	18.920509	-180.713440	1939.961914	0.593049	-0.402018	0.537707	-0.444462	1014.142639	774.904480	327.229065	289.797729
1	3	0.666667	24.033459	-367.923431	1886.126831	0.626782	-0.357602	0.568214	-0.395472	1016.256714	677.829712	328.667511	239.576202
1	4	0.666667	53.208683	-337.543732	1898.827881	0.819520	-0.557113	-0.112981	0.072444	1031.050415	694.173645	336.290161	248.011078
1	5	0.666667	176.893906	-306.156342	1912.231079	0.642525	-0.394452	-0.382083	0.534398	1093.085083	710.693542	368.381531	256.856140
1	6	0.666667	210.840271	-61.061771	1929.446411	0.049304	-0.548517	0.026631	0.834259	1110.735840	833.943298	377.112122	320.700928
1	7	0.666667	128.944809	-50.018143	1738.375000	0.191577	0.607380	0.566032	-0.523446	1074.907471	836.686340	359.598969	322.110168
1	8	0.666667	117.157776	-13.388720	1660.985229	-0.183129	0.111755	0.822686	-0.526461	1070.709839	856.788574	357.785370	332.516174
1	9	0.666667	29.100523	23.145317	1678.796143	-0.183129	0.111755	0.822686	-0.526461	1019.300049	878.332642	331.058960	343.509735
1	10	0.666667	67.238403	-24.129093	1626.528442	0.198934	-0.546816	-0.071946	0.810087	1041.911743	850.240173	343.132324	329.102966
1	11	0.666667	-6.911745	-336.960114	1893.027466	0.548066	0.813971	-0.192536	-0.002094	1000.670837	694.041138	320.514008	247.873199
1	12	0.666667	-116.197227	-299.691681	1868.518433	0.363771	0.656422	-0.559684	-0.351474	944.309814	710.877625	291.330322	256.592804
1	13	0.666667	-148.151749	-49.370171	1882.225464	0.505826	0.079801	-0.858934	0.001988	927.923218	839.837585	282.795837	323.390533
1	14	0.666667	-47.901749	-20.894690	1698.976074	0.311302	0.249714	-0.387049	0.831220	975.221436	853.035217	308.142700	330.377258
1	15	0.333333	18.944464	-43.939098	1638.473877	0.162239	0.178713	-0.424530	0.872648	1013.124756	838.699646	328.152740	323.068115
1	16	0.333333	103.166298	-56.466980	1595.608276	0.162239	0.178713	-0.424530	0.872648	1064.014893	830.170349	354.826294	318.780273
1	17	0.333333	28.467722	-34.474575	1625.119507	0.148314	0.165606	0.179031	0.958397	1018.758301	844.111938	331.150330	325.888672
1	18	0.666667	99.350067	105.691063	1973.175293	-0.463276	0.470675	-0.428238	0.616809	1054.511230	917.660950	347.637238	363.492615
1	19	0.333333	145.229050	455.896606	1907.114502	0.651071	-0.289433	0.566711	-0.413732	1081.253418	1106.323242	359.888977	454.486847
1	20	0.333333	139.964508	753.552673	2078.280518	0.626265	-0.328918	0.592682	-0.385141	1075.178711	1238.390381	354.792938	511.368774
1	21	0.333333	152.407257	907.382141	2011.533447	0.719396	0.185353	0.648223	0.167093	1084.371704	1335.987061	358.059082	549.321411
1	22	0.666667	-56.165924	104.189827	1979.207031	0.415752	0.538277	0.586697	0.439538	977.523254	917.057678	308.062805	363.045471
1	23	0.333333	-83.019653	462.081268	1973.946777	0.275177	0.681789	0.411236	0.538819	963.254211	1101.702393	301.548096	452.277771
1	24	0.333333	-54.870426	759.574280	2150.367432	0.323419	0.653709	0.363946	0.579317	980.815186	1228.691528	309.993286	507.414490
1	25	0.333333	-61.994740	903.449768	2093.954102	-0.179568	0.724146	-0.200886	0.634833	975.909546	1314.647949	308.279633	541.396301
1	26	0.666667	27.073902	-434.066895	1854.640259	0.654478	-0.251064	0.676433	-0.225973	1017.627563	641.009277	329.550415	220.830353
1	27	0.666667	15.709175	-358.155792	1732.534302	0.654478	-0.251064	0.676433	-0.225973	1011.266785	666.740356	326.833710	233.935364
1	28	0.666667	39.224621	-402.469177	1729.848511	0.622573	0.300781	0.655839	0.302999	1024.147827	642.225891	333.545288	221.501083
1	29	0.666667	97.979881	-467.328583	1802.567383	0.225973	0.676433	0.251064	0.654478	1054.950806	617.112610	349.076599	208.987183
1	30	0.666667	-7.397470	-398.427917	1733.347046	0.622573	0.300781	0.655839	0.302999	998.480164	644.940002	320.221313	222.820343
1	31	0.666667	-50.374180	-471.519806	1814.833252	0.654478	-0.251064	0.676433	-0.225973	976.807678	616.817444	308.667603	208.635071
