BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.362579	120.856438	2001.624878	0.684132	-0.324823	0.461136	-0.462393	1024.252808	924.537354	331.969574	366.932434
1	1	0.666667	61.775871	-33.553497	1949.305542	0.670543	-0.337958	0.451598	-0.481887	1035.715698	848.205750	338.281677	327.904266
1	2	0.666667	78.586914	-158.842514	1912.453003	0.729284	-0.230325	0.525890	-0.372203	1044.168335	784.478210	342.962280	294.864258
1	3	0.666667	112.361015	-316.743774	1793.709595	0.756784	-0.187410	0.542667	-0.312520	1063.256226	695.111145	353.505798	248.676697
1	4	0.666667	135.735687	-293.192322	1824.476440	0.874995	-0.414565	-0.241222	0.065823	1074.921631	710.156189	359.401306	256.485352
1	5	0.666667	251.208160	-251.594757	1872.985107	0.626803	-0.328184	-0.483510	0.515394	1133.034546	735.036194	389.056885	269.729858
1	6	0.666667	251.507492	-5.794957	1941.317261	0.382140	-0.488107	-0.321307	0.715879	1130.963501	861.842834	387.195618	335.073914
1	7	0.666667	201.950073	178.523453	1844.257812	0.068366	0.662292	0.632338	-0.396035	1111.924316	960.551147	377.073639	384.968536
1	8	0.666667	196.445770	244.075333	1784.461792	0.051430	0.634748	0.659983	-0.398588	1112.515991	1000.812805	377.194733	404.745239
1	9	0.666667	177.601730	323.566132	1727.212280	0.051430	0.634748	0.659983	-0.398588	1105.465698	1052.419678	373.328308	429.493652
1	10	0.666667	165.361130	276.452667	1769.530640	0.467140	-0.505683	-0.316125	0.652786	1096.150024	1020.587646	368.868103	414.381775
1	11	0.666667	77.336784	-289.309174	1803.632446	0.351271	0.890301	-0.285363	0.050416	1044.505981	710.543091	343.723816	256.532928
1	12	0.666667	-23.683973	-231.918259	1768.392700	0.234032	0.741139	-0.601270	-0.185519	990.255615	738.538452	315.629181	270.910278
1	13	0.666667	-77.783020	22.332445	1766.718262	-0.284864	-0.477432	0.826360	0.089671	960.447998	877.548828	300.182617	342.929230
1	14	0.666667	5.009949	204.507126	1683.198120	-0.482027	-0.213955	0.533963	0.660875	1005.507874	985.495178	323.824280	397.451141
1	15	0.666667	48.593723	284.379822	1653.484863	-0.254776	-0.368167	0.441980	0.777300	1031.447632	1036.696045	336.980743	422.306763
1	16	0.666667	107.336479	355.127808	1687.523315	-0.254776	-0.368167	0.441980	0.777300	1066.181274	1076.285278	353.850433	440.866486
1	17	0.666667	98.003296	289.735626	1682.466309	-0.135051	-0.537032	0.809116	0.196697	1060.444458	1036.874146	351.340698	422.343384
1	18	0.666667	116.763252	122.370949	2032.239868	0.543779	-0.335345	0.370314	-0.674326	1061.982666	924.278992	351.193298	366.820374
1	19	0.333333	184.655914	485.212769	2013.935547	0.790273	-0.131259	0.482038	-0.354795	1097.780762	1108.385742	367.500977	455.278961
1	20	0.333333	84.512009	727.983215	2250.146484	0.781136	-0.154617	0.489762	-0.355039	1045.680420	1196.352539	340.604004	493.990631
1	21	0.333333	112.205505	898.228577	2237.405029	0.806937	0.237208	0.451871	0.297316	1059.068970	1281.159180	346.301697	528.489746
1	22	0.666667	-32.334751	119.490730	1974.017822	0.558979	0.382387	0.553779	0.484408	989.222168	924.819275	314.097076	367.010010
1	23	0.333333	-62.847183	475.787170	1882.221313	0.320412	0.571048	0.356039	0.666691	971.081116	1121.148193	305.876434	461.176758
1	24	0.333333	-113.703056	773.419250	2072.561279	0.353442	0.545699	0.320737	0.688781	950.108459	1250.578369	295.939972	516.128540
1	25	0.333333	-111.447563	922.446228	2016.821899	-0.235067	0.617613	-0.155169	0.734317	948.564026	1343.741699	296.297760	552.096680
1	26	0.666667	128.626892	-367.755524	1740.601318	0.797602	-0.088109	0.595165	-0.042971	1073.277100	662.210449	358.927826	231.921356
1	27	0.666667	132.698166	-238.674042	1667.601685	0.797602	-0.088109	0.595165	-0.042971	1078.420898	726.750549	362.040192	265.137085
1	28	0.666667	165.012924	-275.742371	1651.730713	0.594375	0.358543	0.483148	0.533605	1097.559082	704.018127	372.003815	253.551666
1	29	0.666667	217.344620	-367.550446	1702.032593	0.042971	0.595165	0.088109	0.797602	1124.305054	657.512634	385.307739	230.052856
1	30	0.666667	117.689636	-276.262329	1642.238159	0.594375	0.358543	0.483148	0.533605	1070.364136	702.913696	358.015289	252.793182
1	31	0.666667	69.796432	-385.022980	1664.790405	0.797602	-0.088109	0.595165	-0.042971	1041.826782	643.433716	343.059937	222.209488
