BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.614388	121.574570	1988.696289	0.734688	-0.266031	0.476232	-0.403317	1023.906982	925.277222	331.842804	367.310608
1	1	0.666667	73.357628	-19.684858	1910.329102	0.741386	-0.257961	0.480652	-0.390867	1041.938477	854.890015	341.656311	331.382172
1	2	0.666667	104.093895	-129.146011	1842.739380	0.760291	-0.231972	0.437646	-0.420253	1058.491455	796.865295	350.696228	301.372620
1	3	0.666667	156.807144	-299.155640	1748.639404	0.791544	-0.196129	0.454839	-0.357930	1088.755737	700.196655	366.925812	251.479034
1	4	0.666667	174.637405	-272.291534	1780.679443	0.829497	-0.467684	-0.301625	0.047201	1097.290894	717.433228	371.171753	260.406067
1	5	0.666667	282.495026	-224.508392	1841.163818	0.600497	-0.351873	-0.577291	0.426994	1151.539551	746.771667	398.604553	275.942017
1	6	0.666667	274.504974	11.027291	1941.834717	0.369358	-0.559589	-0.379394	0.637569	1142.631104	870.308716	393.032227	339.409393
1	7	0.666667	252.808899	203.661636	1848.637695	0.660860	-0.515237	0.321260	0.441120	1139.080322	973.993225	390.483917	391.481476
1	8	0.666667	282.116547	230.632523	1768.712524	0.689049	-0.535689	0.285857	0.395644	1161.222534	994.374207	401.519928	401.317535
1	9	0.666667	334.575012	254.579514	1686.761108	0.689049	-0.535689	0.285857	0.395644	1199.476562	1015.257629	420.181396	411.037231
1	10	0.666667	280.933167	257.020325	1740.260376	0.726550	-0.081288	0.662752	0.162101	1163.212891	1011.913635	402.335632	409.776245
1	11	0.666667	120.794121	-270.881897	1749.154663	0.371752	0.866386	-0.303949	0.137078	1069.109985	715.677185	356.770935	259.326935
1	12	0.666667	25.952585	-219.078964	1692.625122	0.157961	0.716959	-0.674813	-0.075141	1017.080261	740.035889	330.008942	271.760468
1	13	0.666667	5.594697	39.786785	1665.091797	-0.174733	-0.399893	0.899715	0.008146	1005.556885	888.295044	324.024506	348.598450
1	14	0.666667	140.445236	197.141724	1598.025635	-0.167810	-0.175854	0.696829	0.674792	1088.284546	987.040222	366.245178	398.219604
1	15	0.666667	227.373123	237.787613	1591.994873	-0.282825	-0.051742	0.716811	0.635228	1143.013306	1013.403320	393.232483	410.730347
1	16	0.666667	309.584778	280.485413	1558.532959	-0.282825	-0.051742	0.716811	0.635228	1198.942627	1044.825073	420.017059	425.089233
1	17	0.666667	237.323578	239.235092	1585.072388	-0.267686	-0.375409	0.874628	0.149795	1149.812744	1014.999329	396.598206	411.446991
1	18	0.666667	114.931747	122.145775	2022.931152	0.674462	-0.271648	0.388552	-0.565982	1061.284668	924.438721	350.871826	366.904205
1	19	0.333333	93.627602	483.962769	2103.357910	0.796516	-0.163627	0.444944	-0.375251	1051.030151	1097.194458	344.342773	450.360962
1	20	0.333333	-20.771198	747.727051	2311.279053	0.759631	-0.225387	0.447245	-0.414890	998.766174	1196.597168	317.958710	494.049561
1	21	0.333333	11.887703	911.737915	2264.193604	0.833978	0.156714	0.471432	0.240154	1013.073181	1282.703125	324.842712	529.159180
1	22	0.666667	-32.106083	121.059494	1957.825317	0.432977	0.430725	0.462880	0.642456	989.071838	926.100403	314.088135	367.663086
1	23	0.333333	-126.309799	475.262451	2014.422363	0.245402	0.538908	0.330717	0.734835	942.836304	1103.829834	291.375641	453.073486
1	24	0.333333	-233.410446	732.377075	2240.196777	0.333962	0.493451	0.322509	0.735502	901.364746	1201.065552	271.828461	495.068420
1	25	0.333333	-239.428116	882.553284	2185.782959	-0.281573	0.581878	-0.116842	0.753978	894.296387	1284.881836	270.154724	528.939026
1	26	0.666667	181.807297	-355.596191	1704.728516	0.816389	-0.105275	0.562776	-0.075560	1104.248413	664.574524	375.064514	233.412247
1	27	0.666667	195.029221	-231.215149	1623.727783	0.816389	-0.105275	0.562776	-0.075560	1116.884399	727.246094	382.113159	265.683746
1	28	0.666667	227.617889	-270.121887	1612.837891	0.630703	0.323502	0.472383	0.523845	1136.690796	703.284180	392.269745	253.557190
1	29	0.666667	273.629883	-359.894653	1673.213623	0.075560	0.562776	0.105275	0.816389	1158.362427	658.089111	402.721710	230.817383
1	30	0.666667	180.964783	-270.248993	1599.631592	0.630703	0.323502	0.472383	0.523845	1109.618530	702.021973	378.515503	252.651413
1	31	0.666667	128.339447	-376.685608	1625.426025	0.816389	-0.105275	0.562776	-0.075560	1076.717407	642.815491	361.308990	222.150024
