BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.235161	103.425346	1961.151733	0.508015	-0.459929	0.529864	-0.499630	1034.699463	916.893677	337.521301	363.092102
1	1	0.666667	49.257950	-59.320694	1950.690430	-0.466883	0.500418	-0.491805	0.538266	1029.422241	835.397095	335.039825	321.263000
1	2	0.666667	41.002117	-189.264801	1961.078613	0.568732	-0.446134	0.498145	-0.478915	1025.052368	771.659607	332.825256	288.127838
1	3	0.666667	49.859398	-386.073090	1934.230103	0.605306	-0.404749	0.532318	-0.431765	1029.111206	673.526001	335.138092	237.397064
1	4	0.666667	78.989616	-353.022217	1942.836182	0.771325	-0.614649	-0.127947	0.104373	1043.496826	690.418091	342.568237	246.115997
1	5	0.666667	202.769043	-311.351440	1951.878906	0.694837	-0.411197	-0.215543	0.549236	1104.346680	711.225159	374.010437	257.203400
1	6	0.666667	279.644928	-73.325829	1913.372070	0.119591	-0.445712	0.129934	0.877586	1146.355469	827.369568	395.359192	317.416962
1	7	0.666667	157.704147	-53.343021	1740.601440	-0.319675	-0.407560	-0.551545	0.653836	1090.849365	834.825256	367.809479	321.183319
1	8	0.666667	122.393623	-55.909054	1659.833496	-0.135849	-0.247608	-0.639529	0.715009	1073.588501	831.855957	359.376404	319.643982
1	9	0.666667	39.222309	-43.792839	1607.599243	-0.135849	-0.247608	-0.639529	0.715009	1025.200317	838.214661	334.611267	322.856873
1	10	0.666667	86.689476	-87.797523	1636.805420	-0.019892	-0.538108	-0.002597	0.842637	1053.063477	812.582520	348.947296	309.608978
1	11	0.666667	17.709488	-354.350037	1936.401367	0.604539	0.778249	-0.164819	0.041182	1013.274475	689.294861	326.886444	245.441132
1	12	0.666667	-95.777939	-329.449402	1904.680298	0.368847	0.752063	-0.545138	0.034324	956.068542	698.927002	297.287079	250.401810
1	13	0.666667	-199.773911	-124.539345	1787.667603	-0.244967	-0.173696	0.912471	-0.277880	895.241394	797.829041	266.394348	301.689789
1	14	0.666667	-23.468987	-85.640091	1670.742554	-0.239860	0.021098	0.970553	0.006924	988.656555	815.140259	315.267670	310.780884
1	15	0.666667	62.150955	-95.756149	1630.957642	-0.214400	-0.391557	0.888314	0.107767	1038.607422	807.728821	341.487274	307.052032
1	16	0.666667	120.651619	-23.595892	1602.115845	-0.214400	-0.391557	0.888314	0.107767	1074.593872	850.222412	360.173401	329.166595
1	17	0.666667	85.902931	-117.172775	1679.768433	-0.290133	0.153417	0.723989	-0.606734	1051.688843	797.081299	348.015839	301.530273
1	18	0.666667	142.569550	98.233734	1962.439331	0.518089	-0.405440	0.467354	-0.590578	1076.213135	914.127441	358.814697	361.709869
1	19	0.666667	191.846130	461.535278	1964.409424	0.592918	-0.338864	0.517658	-0.515413	1103.281250	1102.081299	370.469330	452.396606
1	20	0.333333	215.406311	798.617859	2057.104004	0.566250	-0.361868	0.620390	-0.404387	1113.664551	1266.378662	372.410919	522.273926
1	21	0.333333	226.790009	948.782166	1974.904541	0.690628	0.181189	0.691264	0.111163	1125.121094	1368.908813	375.939728	560.887329
1	22	0.666667	-15.911121	108.106850	1959.990601	0.446919	0.543442	0.559548	0.437995	997.200317	919.439392	318.250275	364.314545
1	23	0.333333	-19.525366	474.221497	1951.166138	0.336658	0.655708	0.422451	0.527488	995.206604	1110.842651	317.391541	456.603333
1	24	0.333333	11.131683	796.137146	2095.385010	0.340213	0.647360	0.324511	0.599894	1011.930664	1257.573120	324.886292	519.270935
1	25	0.333333	15.684741	944.919250	2042.846191	-0.182271	0.692023	-0.224397	0.661458	1014.095459	1349.099121	325.947205	554.422363
1	26	0.666667	54.380470	-457.412842	1912.167236	0.645816	-0.195563	0.714089	-0.186425	1031.311035	636.123169	336.380066	218.390991
1	27	0.666667	40.147961	-362.894440	1800.273193	0.645816	-0.195563	0.714089	-0.186425	1024.598389	671.601746	333.408905	236.435242
1	28	0.666667	61.680367	-408.253662	1789.952881	0.588483	0.366654	0.643221	0.324838	1036.006470	646.537048	339.380188	223.714127
1	29	0.666667	122.062225	-486.614380	1850.721069	0.186425	0.714089	0.195563	0.645816	1066.427612	613.628418	354.748627	207.315887
1	30	0.666667	14.627110	-402.668823	1796.845947	0.588483	0.366654	0.643221	0.324838	1010.963989	650.376770	326.363861	225.579773
1	31	0.666667	-28.470900	-486.216248	1871.413086	0.645816	-0.195563	0.714089	-0.186425	989.275818	616.824951	314.841583	208.613922
