BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.733875	94.734566	1979.582520	0.575527	-0.408707	0.505745	-0.495931	1018.992859	912.132690	329.380890	360.646820
1	1	0.666667	26.828499	-59.831722	1954.147461	0.533847	-0.447997	0.471294	-0.540543	1018.280701	835.237183	329.242676	321.156189
1	2	0.666667	23.244635	-184.990433	1951.789429	0.637430	-0.362766	0.467089	-0.493873	1016.312622	773.343628	328.310822	288.986542
1	3	0.666667	37.460304	-369.818695	1907.345215	0.674983	-0.324141	0.494676	-0.441165	1023.039429	678.932190	332.097351	240.153763
1	4	0.666667	63.087540	-339.725830	1924.370483	0.791079	-0.565967	-0.231603	-0.015367	1035.830322	695.332153	338.662598	248.617462
1	5	0.666667	175.080948	-309.871796	1972.547607	0.680349	-0.468811	-0.270674	0.494041	1090.009644	713.601562	366.539673	258.313782
1	6	0.666667	263.721649	-85.179436	1949.516724	0.047464	-0.506132	0.192036	0.839464	1136.005005	822.208008	389.982727	314.714447
1	7	0.666667	165.327164	-108.538567	1772.750854	-0.340251	-0.405081	-0.457894	0.714473	1093.441040	805.243042	369.091614	305.865417
1	8	0.666667	133.008835	-124.246994	1696.217651	-0.048818	-0.204776	-0.576042	0.789848	1078.182007	793.643066	361.660706	299.824646
1	9	0.666667	46.541691	-109.180542	1660.190552	-0.048818	-0.204776	-0.576042	0.789848	1029.180664	800.986328	336.423126	303.508942
1	10	0.666667	65.099304	-138.714005	1698.355225	0.062035	-0.367211	0.153604	0.915267	1039.465698	785.671265	341.578857	295.551788
1	11	0.666667	6.691240	-339.283661	1906.740845	0.542049	0.810193	-0.214849	0.060085	1007.645081	694.086731	324.081299	247.903229
1	12	0.666667	-97.286346	-306.605164	1868.603027	0.370406	0.742863	-0.519069	-0.203768	954.041992	707.348389	296.377502	254.752747
1	13	0.666667	-190.762100	-78.621880	1848.382080	-0.380625	-0.007016	0.906217	-0.183974	903.898254	824.088440	270.588470	315.238159
1	14	0.666667	-44.309052	-104.881721	1705.581909	-0.198008	-0.213843	-0.317085	0.902508	977.494690	805.328369	309.273224	305.648987
1	15	0.666667	29.157549	-77.239517	1751.691528	0.519652	0.083438	-0.373242	0.763997	1019.225708	822.023926	330.707306	314.380737
1	16	0.666667	70.750282	-145.479385	1703.626465	0.519652	0.083438	-0.373242	0.763997	1042.587402	782.092773	343.178680	293.696991
1	17	0.666667	65.900688	-144.406662	1704.164673	0.367987	-0.003167	0.457812	0.809311	1039.840210	782.732971	341.745880	294.021698
1	18	0.666667	106.796425	92.237801	1991.940796	0.524862	-0.351313	0.406153	-0.660408	1057.801147	910.481445	349.280975	359.847107
1	19	0.666667	177.871246	436.233490	1978.698486	0.682743	-0.229594	0.485457	-0.495460	1095.406128	1086.985596	366.755646	445.538330
1	20	0.333333	165.205856	738.394409	2124.956543	0.664974	-0.273139	0.546765	-0.429246	1085.965942	1222.028442	359.911652	504.565186
1	21	0.333333	197.674408	887.988525	2064.749512	0.777534	0.192541	0.576007	0.163048	1105.168823	1312.598877	367.677032	540.309570
1	22	0.666667	-43.560303	96.986000	1968.438477	0.472593	0.527218	0.472531	0.524797	983.558655	913.680359	311.202576	361.355072
1	23	0.333333	-42.645260	446.111694	2005.916626	0.349193	0.616294	0.348476	0.613849	984.405029	1089.384521	311.803772	446.735199
1	24	0.333333	-41.454517	737.455200	2180.150391	0.356222	0.596787	0.265732	0.668085	987.695557	1212.455200	313.107269	500.713440
1	25	0.333333	-25.731081	882.639648	2140.422363	-0.218958	0.615073	-0.230296	0.721600	994.451721	1293.393188	316.597534	533.319336
1	26	0.666667	46.163170	-435.536072	1879.960938	0.813535	-0.181322	0.520709	-0.184784	1027.360474	643.225708	334.476471	221.976288
1	27	0.666667	74.609367	-342.457153	1777.813965	0.813535	-0.181322	0.520709	-0.184784	1043.225098	679.987244	343.191559	240.809937
1	28	0.666667	102.502968	-382.876465	1779.697388	0.705918	0.239983	0.496411	0.444594	1058.064209	658.658997	350.859436	229.994690
1	29	0.666667	134.110046	-453.472778	1859.743164	0.184784	0.520709	0.181322	0.813535	1072.497192	631.574524	357.875854	216.363388
1	30	0.666667	59.427422	-382.922699	1763.823608	0.705918	0.239983	0.496411	0.444594	1035.067749	656.886169	339.027618	228.975891
1	31	0.666667	-1.073712	-470.190247	1808.080078	0.813535	-0.181322	0.520709	-0.184784	1002.639954	616.543579	322.040344	208.492752
