BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.839773	120.544998	1952.455444	0.540840	-0.471229	0.577916	-0.389165	1017.552185	925.877563	328.729950	367.617310
1	1	0.666667	29.887724	-37.514790	1912.642822	0.527266	-0.490647	0.561524	-0.407366	1019.809021	845.899231	330.198883	326.693481
1	2	0.666667	34.775646	-165.357224	1887.565430	0.616663	-0.409035	0.543929	-0.395675	1022.075012	780.171265	331.583923	292.572998
1	3	0.666667	53.624077	-350.804932	1819.478271	0.646407	-0.364099	0.574979	-0.344948	1031.669922	679.884827	336.985321	240.696075
1	4	0.666667	81.131577	-318.471100	1833.801880	0.830795	-0.520261	-0.156420	0.121001	1046.026733	697.968628	344.371185	250.044556
1	5	0.666667	201.579300	-270.932434	1851.311646	0.750655	-0.276929	-0.344575	0.491015	1108.410767	723.677734	376.550659	263.684021
1	6	0.666667	272.393066	-36.520882	1913.288818	0.127998	-0.441608	-0.020093	0.887803	1142.970825	846.084045	393.520325	327.022583
1	7	0.666667	150.023926	15.424766	1748.140869	-0.353509	-0.453782	-0.515986	0.634722	1086.683350	873.332092	365.432861	341.000610
1	8	0.666667	125.973595	11.621229	1663.557495	-0.261859	-0.106450	0.678843	-0.677695	1075.919922	871.480408	360.384705	340.079407
1	9	0.666667	42.988159	32.401665	1712.922729	-0.261859	-0.106450	0.678843	-0.677695	1027.247925	883.367310	334.964233	346.090576
1	10	0.666667	51.178471	-10.075031	1661.043823	0.061169	-0.376459	0.072330	0.921578	1032.132446	858.853760	337.840393	333.514984
1	11	0.666667	19.904839	-322.515778	1829.459229	0.521716	0.839152	-0.153408	0.010136	1014.028015	695.588074	327.754333	248.711060
1	12	0.666667	-94.621964	-292.837494	1808.172241	0.364419	0.832570	-0.397389	-0.126918	953.236633	709.338989	296.238922	255.797272
1	13	0.666667	-262.416443	-98.722755	1788.020752	-0.329186	-0.220512	0.895804	-0.201359	861.002258	811.955017	249.043854	308.991760
1	14	0.666667	-115.134819	-42.366402	1642.337280	-0.086172	0.007135	0.920395	0.381309	933.899231	840.034180	287.103760	323.602539
1	15	0.666667	-21.881857	-45.385174	1625.714233	0.113550	-0.448700	0.803646	0.374070	988.714905	837.714050	315.558777	322.514862
1	16	0.666667	33.606144	16.383163	1676.022583	0.113550	-0.448700	0.803646	0.374070	1021.900940	874.389282	332.426605	341.489838
1	17	0.666667	-21.567404	-23.026518	1615.043335	-0.358579	-0.251309	0.894401	-0.091172	988.690979	850.989441	315.610718	329.389679
1	18	0.666667	107.510330	125.538338	1943.113403	-0.491000	0.500566	-0.474449	0.532213	1059.220825	928.581848	350.122284	369.023621
1	19	0.333333	113.623230	490.600586	1918.630127	0.635618	-0.322276	0.609761	-0.346872	1064.525635	1123.837524	351.483673	462.461151
1	20	0.333333	108.117386	782.258850	2111.525879	0.601452	-0.369783	0.642535	-0.297765	1058.996826	1247.050537	346.982941	514.959473
1	21	0.333333	92.584373	943.403442	2055.717773	0.640576	0.191748	0.712840	0.211553	1052.948242	1344.873291	343.547791	552.797729
1	22	0.666667	-49.707905	116.042297	1960.879395	0.362589	0.559359	0.582784	0.464768	980.329651	923.511047	309.587982	366.327454
1	23	0.333333	-90.390083	477.564850	1996.454590	0.212582	0.704171	0.395817	0.549801	960.177368	1107.101318	299.977448	454.703796
1	24	0.333333	-61.377335	757.174011	2210.621094	0.257617	0.683943	0.347508	0.587447	978.970581	1217.146729	308.875763	502.608948
1	25	0.333333	-77.251587	909.449951	2173.443604	-0.232203	0.733795	-0.233542	0.594210	970.413513	1300.318970	305.408142	535.848022
1	26	0.666667	61.152069	-415.366241	1782.730713	0.708762	-0.275445	0.637567	-0.123676	1035.766113	641.902100	339.290253	221.366974
1	27	0.666667	39.516804	-327.534363	1667.009399	0.708762	-0.275445	0.637567	-0.123676	1024.596191	676.339844	334.113861	238.904587
1	28	0.666667	72.628479	-366.095184	1661.155518	0.588622	0.256059	0.645597	0.413718	1043.552612	653.691650	343.981567	227.425079
1	29	0.666667	141.438004	-426.944519	1731.797852	0.123676	0.637567	0.275445	0.708762	1080.375000	628.931396	362.551300	215.143188
1	30	0.666667	25.244490	-372.299530	1661.635986	0.588622	0.256059	0.645597	0.413718	1016.309814	650.322205	329.855560	225.605621
1	31	0.666667	-5.700370	-463.688782	1732.582275	0.708762	-0.275445	0.637567	-0.123676	999.316528	609.387146	320.714722	204.929230
