BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.113220	124.319664	1998.976196	0.671131	-0.340395	0.486646	-0.443722	1038.348755	926.285522	339.208344	367.833679
1	1	0.666667	88.107697	-27.826496	1943.826416	0.645661	-0.366694	0.467150	-0.480030	1048.923950	850.981323	345.136505	329.365143
1	2	0.666667	101.502480	-153.394394	1911.060913	0.710312	-0.263441	0.559342	-0.336439	1055.770142	787.119934	348.991028	296.274445
1	3	0.666667	130.713608	-307.380676	1789.109497	0.735005	-0.217737	0.578667	-0.278394	1073.225830	699.599121	358.693695	251.048477
1	4	0.666667	155.711502	-282.820068	1817.073853	0.875477	-0.412533	-0.191374	0.163501	1085.730347	714.908447	365.026855	259.009094
1	5	0.666667	269.902344	-224.739349	1843.250122	0.665039	-0.276485	-0.447901	0.529777	1144.792358	746.813965	395.172272	275.906555
1	6	0.666667	279.366852	15.981301	1919.787842	0.407815	-0.428435	-0.305782	0.746075	1146.548096	872.882446	395.081116	340.731140
1	7	0.666667	215.665283	200.669464	1837.072510	0.509898	0.321011	0.661182	0.446984	1119.831421	973.033813	380.935730	391.107086
1	8	0.666667	195.348648	281.731079	1809.245728	0.626061	0.092723	0.729117	0.260459	1110.956177	1020.104004	376.051575	414.056549
1	9	0.666667	175.689621	327.328827	1723.786011	0.626061	0.092723	0.729117	0.260459	1104.564331	1055.047974	372.866760	430.737305
1	10	0.666667	162.791855	286.063232	1770.811523	0.158885	0.289966	0.934000	-0.135345	1094.726318	1026.015259	368.090820	416.991577
1	11	0.666667	95.807510	-282.267212	1802.916016	0.362385	0.896983	-0.252909	0.011649	1054.358887	714.155884	348.845245	258.444031
1	12	0.666667	-9.064942	-228.704407	1778.352295	0.136325	0.772310	-0.561960	-0.262969	998.329163	740.944336	319.780884	272.165405
1	13	0.666667	-68.327263	13.323530	1843.505493	-0.228559	-0.489945	0.819888	0.188409	967.983643	872.268738	303.681671	340.205994
1	14	0.666667	20.923466	204.429123	1802.650269	0.578259	-0.058586	-0.484804	-0.653566	1015.247925	977.415527	328.151642	393.428528
1	15	0.666667	48.697659	266.176178	1736.242065	-0.250179	-0.150509	0.464558	0.836028	1030.953125	1017.705200	336.340790	413.148193
1	16	0.666667	129.286240	320.401581	1738.108887	-0.250179	-0.150509	0.464558	0.836028	1077.215576	1049.366333	359.296722	428.191467
1	17	0.666667	92.243645	255.400772	1716.065674	0.513512	0.319960	-0.771533	-0.196641	1056.165771	1013.048157	349.171936	410.893555
1	18	0.666667	146.788956	126.407158	2023.548340	0.583831	-0.326036	0.388388	-0.634032	1076.715332	926.477112	358.743347	367.929077
1	19	0.333333	185.489273	490.250580	2038.222046	0.778423	-0.157409	0.482040	-0.370024	1097.281250	1107.989990	367.168762	455.094360
1	20	0.333333	93.994453	744.963379	2260.089600	0.765090	-0.199941	0.508764	-0.340322	1049.884155	1202.904541	342.537567	496.738831
1	21	0.333333	111.512810	913.926270	2237.524658	0.785440	0.218442	0.497417	0.296551	1058.809570	1288.876831	346.112122	531.503113
1	22	0.666667	-4.733891	122.437286	1976.818481	0.507484	0.418868	0.543888	0.520764	1002.945129	926.152100	321.129059	367.717438
1	23	0.333333	-53.757496	482.451141	1934.471191	0.285332	0.587006	0.355911	0.668833	977.186768	1117.605225	308.627777	459.589844
1	24	0.333333	-106.104340	765.198853	2140.333008	0.312462	0.567517	0.319557	0.691502	956.137878	1233.529297	298.395844	509.228271
1	25	0.333333	-112.958115	915.960449	2094.716309	-0.266173	0.632112	-0.171191	0.707305	950.721863	1321.335205	296.790619	543.722595
1	26	0.666667	143.810699	-356.788055	1734.607910	0.791638	-0.056468	0.606053	-0.053100	1081.868286	667.450806	363.401337	234.661011
1	27	0.666667	153.711014	-226.607285	1667.086426	0.791638	-0.056468	0.606053	-0.053100	1090.608032	733.552856	368.339630	268.731140
1	28	0.666667	183.295731	-264.426300	1649.317871	0.597321	0.388615	0.468473	0.522225	1108.372803	710.250183	377.584198	256.847412
1	29	0.666667	230.845367	-360.009186	1694.589355	0.053100	0.606053	0.056468	0.791638	1132.430176	660.768066	389.497131	231.805359
1	30	0.666667	136.284973	-261.957001	1640.887939	0.597321	0.388615	0.468473	0.522225	1081.332642	711.011292	363.701508	257.038391
1	31	0.666667	83.239754	-367.685089	1660.145508	0.791638	-0.056468	0.606053	-0.053100	1049.663574	652.637512	347.150879	226.922989
