BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.360573	105.435753	1965.652344	0.579873	-0.439416	0.513007	-0.455505	1041.703125	917.767639	341.096436	363.540588
1	1	0.666667	82.616692	-52.561245	1936.660522	0.542233	-0.478420	0.476841	-0.499720	1046.199341	838.507385	343.792328	322.913330
1	2	0.666667	88.508179	-180.961517	1931.654053	0.621111	-0.431131	0.490994	-0.432750	1048.829102	774.272827	345.318115	289.565125
1	3	0.666667	116.470901	-369.330139	1886.107056	0.653814	-0.390368	0.523986	-0.381547	1063.129395	676.952393	352.992249	239.329834
1	4	0.666667	141.661163	-335.338776	1898.920776	0.805169	-0.554345	-0.206024	0.044250	1075.669312	695.110168	359.437134	248.719818
1	5	0.666667	259.138123	-296.702789	1935.369385	0.670488	-0.388027	-0.307870	0.552356	1133.133789	716.985352	388.826965	260.421753
1	6	0.666667	309.043335	-52.553253	1931.428955	-0.097177	-0.469699	0.157263	0.863254	1160.188354	838.156982	402.189178	322.986664
1	7	0.666667	196.111374	-118.551567	1768.190186	-0.444276	-0.349223	-0.525299	0.636179	1110.414185	799.572815	377.860901	302.995117
1	8	0.666667	171.430267	-140.019211	1687.741089	0.044847	0.050870	-0.628735	0.774657	1100.366943	784.220093	373.179413	295.031006
1	9	0.666667	74.874039	-139.481766	1700.917358	0.044847	0.050870	-0.628735	0.774657	1044.977905	785.338928	344.431427	295.394073
1	10	0.666667	83.820259	-144.738617	1714.275024	0.104707	-0.207301	0.150202	0.960990	1049.808350	783.000732	346.872040	294.187347
1	11	0.666667	81.920425	-341.534058	1890.180054	0.561876	0.822152	-0.087205	0.027517	1045.628662	691.345642	343.904663	246.617523
1	12	0.666667	-34.703323	-328.194427	1873.190308	0.408300	0.817871	-0.394142	-0.095025	986.253235	696.718567	313.101288	249.246796
1	13	0.666667	-205.161987	-144.767624	1830.928711	-0.298045	-0.102495	0.902084	-0.294802	895.427979	788.791199	266.270264	297.001831
1	14	0.666667	-35.418331	-142.821045	1704.222656	-0.002503	0.364402	0.908782	-0.203275	982.508301	783.827820	311.895844	294.473083
1	15	0.666667	29.539715	-206.997192	1724.362305	-0.136375	-0.328071	0.922520	-0.150761	1019.173096	749.010986	330.915619	276.415894
1	16	0.666667	101.146339	-152.954300	1690.784424	-0.136375	-0.328071	0.922520	-0.150761	1060.052979	777.156433	352.333313	291.193420
1	17	0.666667	72.004219	-167.920212	1681.516479	0.388611	0.140304	-0.519866	0.747687	1043.517090	768.195679	343.807098	286.479858
1	18	0.666667	155.207169	108.910706	1972.845825	0.543532	-0.415144	0.431647	-0.588140	1082.245850	919.222595	361.819855	364.282074
1	19	0.666667	178.479218	469.150055	1965.950684	0.670770	-0.297156	0.519963	-0.437498	1096.446167	1105.942017	367.073853	454.198334
1	20	0.333333	152.093140	778.301941	2116.927734	0.660525	-0.314969	0.579976	-0.357951	1080.130127	1243.948730	356.915955	513.578979
1	21	0.333333	159.454086	937.264771	2060.151123	0.724431	0.186540	0.629351	0.210522	1086.507568	1340.364502	358.788910	550.907166
1	22	0.666667	-0.444107	102.302238	1959.165649	0.455842	0.499366	0.536345	0.505149	1004.913513	916.492065	322.219147	362.839172
1	23	0.333333	-31.347021	461.599762	1964.767090	0.293556	0.631246	0.372236	0.613835	989.362305	1102.403320	314.445312	452.739044
1	24	0.333333	-42.053703	751.127869	2158.783203	0.295001	0.620413	0.281385	0.669989	987.050964	1222.918091	312.900757	505.063171
1	25	0.333333	-42.013378	903.491943	2127.960693	-0.263798	0.642623	-0.235559	0.679675	986.373657	1306.967896	312.943268	538.514404
1	26	0.666667	128.237900	-436.225708	1857.574463	0.832125	-0.260094	0.473550	-0.125173	1069.597412	640.066467	356.411285	220.623230
1	27	0.666667	143.250320	-344.447906	1746.425293	0.832125	-0.260094	0.473550	-0.125173	1081.206421	675.457397	363.011505	238.738373
1	28	0.666667	179.482819	-379.018188	1752.779663	0.676912	0.150936	0.518765	0.499891	1100.616699	657.401184	372.924591	229.713440
1	29	0.666667	221.401596	-437.322510	1841.749268	0.125173	0.473550	0.260094	0.832125	1118.328247	637.334473	381.466614	219.743774
1	30	0.666667	137.066330	-389.236908	1734.893677	0.676912	0.150936	0.518765	0.499891	1078.011841	649.842041	361.375153	225.677307
1	31	0.666667	91.790977	-486.149353	1785.106201	0.832125	-0.260094	0.473550	-0.125173	1051.920166	604.822144	347.578674	202.835220
