BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.359730	101.979095	1976.244873	0.542694	-0.464149	0.537867	-0.448048	1014.360596	915.856445	327.006195	362.529663
1	1	0.666667	21.594894	-57.097836	1951.564575	0.523149	-0.486603	0.517642	-0.470722	1015.681396	836.565918	327.902435	321.840210
1	2	0.666667	24.289749	-185.342224	1940.822144	0.605875	-0.402426	0.531932	-0.433609	1016.804749	772.648010	328.614563	288.629089
1	3	0.666667	35.583813	-372.433594	1883.712891	0.638696	-0.358472	0.562491	-0.383625	1022.106750	675.308960	331.720093	238.301086
1	4	0.666667	63.861465	-341.256348	1897.322021	0.816880	-0.551179	-0.133608	0.105153	1036.425415	692.166016	339.091736	246.998306
1	5	0.666667	185.417892	-300.090088	1910.529175	0.635555	-0.398674	-0.373895	0.545281	1097.459961	713.555603	370.645081	258.363403
1	6	0.666667	216.777969	-52.874477	1920.625610	0.088402	-0.546568	0.001421	0.832734	1114.203369	837.930298	378.903076	322.767944
1	7	0.666667	135.790863	-22.380877	1730.026489	-0.415181	-0.475728	-0.511293	0.582998	1079.151489	852.073975	361.766968	330.067780
1	8	0.333333	124.478302	-27.090946	1643.989502	0.078571	-0.014349	-0.698235	0.711399	1075.475220	848.555786	360.377686	328.286987
1	9	0.333333	28.202541	-14.235012	1652.698608	0.078571	-0.014349	-0.698235	0.711399	1018.676697	856.408630	330.923553	332.231567
1	10	0.666667	68.716156	-23.125149	1621.878174	0.159183	-0.510629	-0.068224	0.842179	1042.859131	850.793945	343.649902	329.393250
1	11	0.666667	3.488031	-342.342072	1890.787476	0.539525	0.817693	-0.198341	0.030851	1005.907654	691.127563	323.251709	246.382080
1	12	0.666667	-105.637009	-307.794586	1859.397339	0.312846	0.715895	-0.524154	-0.338947	949.402344	705.973511	294.019318	254.055740
1	13	0.666667	-161.735504	-63.190804	1899.380737	-0.459474	-0.177426	0.869346	0.040510	921.848022	833.034912	279.581635	319.862122
1	14	0.666667	-52.609547	10.091953	1733.084961	0.250524	0.309196	-0.330569	0.855780	973.447205	870.775696	307.054810	339.499695
1	15	0.666667	13.370573	-3.196880	1668.078247	0.293103	0.325377	-0.314655	0.842148	1010.075989	862.991394	326.368652	335.603241
1	16	0.333333	72.459969	-30.890427	1597.865723	0.293103	0.325377	-0.314655	0.842148	1045.432251	845.823303	345.145752	326.841278
1	17	0.666667	11.773854	-15.675887	1645.526978	0.145736	0.259599	0.300928	0.905987	1008.968628	855.548035	325.935364	331.771423
1	18	0.666667	100.628876	103.773132	1975.465454	-0.471696	0.466777	-0.408029	0.627005	1055.098633	916.637817	347.933655	362.973816
1	19	0.333333	143.712738	455.116913	1903.055786	0.663171	-0.292100	0.546861	-0.419316	1080.581665	1106.424561	359.576721	454.538055
1	20	0.333333	126.366692	757.469849	2068.922363	0.625358	-0.351605	0.582540	-0.382032	1068.735840	1242.239502	351.755920	512.976562
1	21	0.333333	132.676468	910.183716	1996.637817	0.716613	0.162121	0.657034	0.168791	1074.645752	1341.321533	353.638367	551.382141
1	22	0.666667	-55.825977	100.361328	1976.947754	0.425870	0.517899	0.592572	0.446400	977.645447	915.196838	308.131989	362.103424
1	23	0.333333	-92.217026	459.113586	1961.667725	0.275257	0.669737	0.413286	0.552159	958.183228	1101.679565	299.104065	452.238647
1	24	0.333333	-75.249077	758.340576	2140.348389	0.313446	0.647357	0.381632	0.580549	970.892395	1229.924683	305.338409	507.864258
1	25	0.333333	-88.753197	901.982910	2082.186768	-0.187416	0.732055	-0.183811	0.628637	962.350342	1316.672974	302.115204	542.070923
1	26	0.666667	40.956100	-438.291565	1851.017822	0.632531	-0.257137	0.694004	-0.228347	1024.768433	638.403015	333.267059	219.534546
1	27	0.333333	23.888037	-363.518372	1727.935059	0.632531	-0.257137	0.694004	-0.228347	1015.754517	663.273254	329.191589	232.177002
1	28	0.333333	46.759529	-408.436462	1724.609619	0.608733	0.308912	0.672558	0.285801	1028.311890	638.283142	335.730286	219.522766
1	29	0.333333	108.854828	-473.455414	1795.369629	0.228347	0.694005	0.257137	0.632531	1060.838013	612.897095	352.134918	206.923019
1	30	0.333333	0.198380	-403.667908	1730.599976	0.608733	0.308912	0.672558	0.285801	1002.626953	641.730225	322.389526	221.199524
1	31	0.333333	-39.470478	-475.407349	1815.819092	0.632531	-0.257137	0.694004	-0.228347	982.554382	614.927917	311.633850	207.681122
