BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.595308	125.271706	1962.443237	0.752902	-0.301556	0.367291	-0.455302	999.387878	928.042542	319.362457	368.669128
1	1	0.666667	38.056004	-21.571770	1919.533569	0.721558	-0.324900	0.346812	-0.503503	1023.972107	854.047668	332.312988	330.910248
1	2	0.666667	70.509148	-143.981537	1897.253174	0.793972	-0.205231	0.498272	-0.281448	1040.285156	791.373779	340.999146	298.444733
1	3	0.666667	137.834106	-272.129608	1765.513428	0.813985	-0.164612	0.513126	-0.216870	1077.926270	716.344177	361.250763	259.717987
1	4	0.666667	154.122437	-250.465073	1800.413330	0.861091	-0.366556	-0.290807	0.198974	1085.620483	730.629761	365.050903	267.134705
1	5	0.666667	250.997192	-178.826782	1846.158447	0.633425	-0.308873	-0.509348	0.493899	1135.029419	770.862244	390.151398	288.241516
1	6	0.666667	249.317505	55.444271	1930.904663	0.408785	-0.473822	-0.361012	0.691417	1130.932495	892.947876	386.962677	350.944031
1	7	0.666667	203.989777	245.180206	1855.614746	0.461207	0.575979	0.499075	0.454380	1112.982300	996.169495	377.140259	402.455597
1	8	0.666667	216.719193	330.261597	1867.252563	0.647032	0.033194	0.761397	-0.022850	1119.895508	1041.816284	379.910370	424.329132
1	9	0.666667	201.084549	332.305145	1771.121704	0.647032	0.033194	0.761397	-0.022850	1116.612183	1052.772705	378.595184	429.564087
1	10	0.666667	177.785904	315.435883	1767.197144	0.081896	0.435917	0.646137	-0.621109	1103.545776	1043.374268	372.286072	425.215240
1	11	0.666667	98.925949	-252.869339	1775.343506	0.266525	0.916436	-0.285720	0.086447	1056.653076	727.566284	350.169556	265.401093
1	12	0.666667	1.493849	-196.243134	1738.500488	0.115397	0.812268	-0.539637	-0.188933	1003.688416	755.915527	322.763885	279.967804
1	13	0.666667	-86.386169	37.363365	1784.797852	-0.189815	-0.469689	0.854623	0.113940	956.327393	885.728394	297.987396	347.100281
1	14	0.666667	16.676590	216.515930	1738.762329	-0.472101	-0.051968	0.468383	0.745008	1012.639465	988.577148	327.136902	398.949310
1	15	0.666667	66.129608	284.182800	1697.378174	-0.156423	-0.224702	0.414237	0.868014	1041.424927	1032.042847	341.756866	420.056213
1	16	0.666667	147.527344	328.010284	1722.321533	-0.156423	-0.224702	0.414237	0.868014	1088.344360	1055.625732	364.841766	431.100861
1	17	0.666667	112.964188	275.774139	1694.611816	-0.319467	-0.378372	0.817342	0.294497	1068.844604	1027.177979	355.552429	417.681396
1	18	0.666667	56.442299	135.105515	2007.517578	0.614560	-0.125934	0.278752	-0.727155	1033.093872	931.385071	336.463287	370.398041
1	19	0.666667	133.286743	483.019592	2065.074219	0.885553	0.020947	0.305142	-0.349637	1070.854004	1101.098999	354.205994	452.097168
1	20	0.333333	-63.074722	692.203735	2256.538086	0.878278	-0.087482	0.361920	-0.299980	979.202881	1178.699829	308.686554	486.355103
1	21	0.333333	-57.488697	860.728943	2266.191650	0.836267	0.195343	0.313697	0.405084	981.657715	1257.776245	310.138184	519.177612
1	22	0.666667	-72.947815	116.404121	1921.797607	0.607543	0.295021	0.487363	0.553473	967.644836	924.930542	303.255005	367.017548
1	23	0.333333	-104.569435	462.542084	1826.035645	0.324262	0.470218	0.321591	0.755201	946.526184	1121.830322	294.131073	461.338043
1	24	0.333333	-225.691772	738.667847	2000.891479	0.348852	0.442281	0.268473	0.781417	890.151733	1246.771118	268.180450	513.838928
1	25	0.333333	-221.731186	887.605652	1956.752563	-0.303346	0.507748	-0.119041	0.797498	887.773987	1340.118042	269.044220	549.927551
1	26	0.666667	165.770157	-310.571198	1709.252686	0.881212	-0.037574	0.470649	0.023313	1095.267334	690.071167	370.480499	246.347412
1	27	0.666667	177.280838	-174.097321	1662.040161	0.881212	-0.037574	0.470649	0.023313	1104.769043	763.281067	375.636780	284.212311
1	28	0.666667	215.286285	-205.472366	1651.199219	0.606626	0.306230	0.359368	0.639596	1127.295532	744.352661	387.271820	274.578705
1	29	0.666667	259.042694	-299.578979	1699.068970	-0.023313	0.470649	0.037574	0.881212	1148.471680	694.890747	397.729889	249.357437
1	30	0.666667	173.805710	-206.680237	1628.845337	0.606626	0.306230	0.359368	0.639596	1104.201660	742.091919	375.566528	273.254517
1	31	0.666667	133.312653	-317.289948	1619.995483	0.881212	-0.037574	0.470649	0.023313	1080.088623	676.678040	363.150543	239.403107
