BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.154268	121.814568	1979.500732	0.541559	-0.436196	0.570488	-0.437025	1015.283325	925.706238	327.452576	367.516479
1	1	0.666667	14.803786	-38.457520	1942.942993	0.505407	-0.479828	0.534311	-0.478373	1012.292114	845.773254	326.168640	326.602600
1	2	0.666667	11.035746	-169.461899	1932.296265	0.588679	-0.409767	0.559913	-0.414783	1010.197083	780.147400	325.201111	292.520355
1	3	0.666667	16.795361	-359.326477	1869.211426	0.620046	-0.363546	0.590971	-0.366239	1012.524353	680.513611	326.801544	240.948410
1	4	0.666667	46.867172	-327.963409	1881.620239	0.828984	-0.532398	-0.142166	0.095539	1027.934082	697.460632	334.744812	249.698151
1	5	0.666667	170.924622	-287.137604	1899.277222	0.720119	-0.375852	-0.323810	0.485090	1090.637573	719.179688	367.178741	261.218018
1	6	0.666667	252.365738	-47.135189	1925.191528	0.136417	-0.493154	0.054004	0.857481	1132.002808	840.858337	387.940430	324.312653
1	7	0.666667	150.503189	-8.499861	1741.198975	-0.327827	-0.439721	-0.562150	0.619000	1087.071289	859.921509	365.742126	334.116425
1	8	0.666667	120.958206	-5.813444	1657.528564	-0.292764	-0.179651	0.690719	-0.636334	1073.081299	861.222900	359.008087	334.805420
1	9	0.666667	44.847569	6.580399	1720.593628	-0.292764	-0.179651	0.690719	-0.636334	1028.212402	868.583679	335.453094	338.493744
1	10	0.666667	25.390186	-6.974194	1727.015747	0.159938	0.040601	0.140232	0.976272	1017.206421	860.945862	329.734467	334.534943
1	11	0.666667	-15.135425	-328.556000	1879.488647	0.535075	0.833555	-0.121189	-0.064757	996.343811	697.069580	318.319641	249.431625
1	12	0.666667	-131.799301	-295.658722	1876.853882	0.346309	0.764866	-0.436951	-0.322681	936.649048	713.618164	287.325470	258.023407
1	13	0.666667	-238.203674	-64.131302	1926.428223	-0.472331	-0.206188	0.856407	-0.030938	884.558228	833.220398	260.418396	319.896271
1	14	0.666667	-136.696899	6.011598	1748.486816	-0.034657	0.165176	0.683927	0.709760	926.992615	868.694214	283.052460	338.296234
1	15	0.666667	-49.587883	-15.237827	1715.365967	0.556984	-0.460012	0.532380	0.441281	974.696960	856.382629	307.783386	332.096466
1	16	0.333333	-53.865299	-15.411171	1813.189575	0.556984	-0.460012	0.532380	0.441281	974.894775	856.837646	307.381226	332.289673
1	17	0.666667	-29.304453	-16.045382	1801.704712	0.200576	-0.132548	0.961533	-0.132873	987.854370	856.375549	314.145325	332.084259
1	18	0.666667	104.146194	119.613564	1976.857300	-0.491696	0.462908	-0.460728	0.575917	1056.875000	924.542053	348.800262	366.972107
1	19	0.333333	136.588913	486.070526	1947.287964	0.639601	-0.306622	0.576663	-0.405405	1075.692139	1117.447388	356.878387	459.528564
1	20	0.333333	134.397156	793.726501	2119.789307	0.619010	-0.336976	0.606967	-0.367240	1071.583496	1251.364136	352.814667	516.629517
1	21	0.333333	141.482834	953.070740	2053.543457	0.701722	0.189748	0.664137	0.174653	1077.744995	1350.645508	354.716370	554.767029
1	22	0.666667	-55.584953	123.799316	1981.884521	0.427676	0.542863	0.548066	0.471187	977.849792	926.802979	308.234711	367.974579
1	23	0.333333	-72.096672	491.770844	1997.660889	0.273088	0.678284	0.367437	0.574756	969.379333	1114.338013	304.527649	458.041443
1	24	0.333333	-47.398586	781.327271	2204.039551	0.292967	0.667135	0.333626	0.598160	985.277832	1230.087158	311.935364	507.990173
1	25	0.333333	-54.092987	934.057861	2160.692871	-0.214638	0.712277	-0.231663	0.626837	981.118835	1315.614258	310.451111	541.765808
1	26	0.666667	19.299011	-425.888916	1834.074829	0.743567	-0.216056	0.600941	-0.198238	1013.559265	642.740112	327.537048	221.701950
1	27	0.666667	29.070467	-336.469269	1716.368408	0.743567	-0.216056	0.600941	-0.198238	1018.656189	676.810974	330.751556	239.111267
1	28	0.666667	56.679554	-380.047180	1715.161987	0.665957	0.272154	0.577704	0.385606	1033.937622	652.632202	338.697174	226.822815
1	29	0.666667	104.385406	-450.349609	1795.418579	0.198238	0.600941	0.216056	0.743567	1058.535400	625.019531	350.973999	212.979538
1	30	0.666667	8.974646	-378.976562	1708.345337	0.665957	0.272154	0.577704	0.385606	1007.331482	652.468018	324.935150	226.661316
1	31	0.666667	-46.317818	-464.457001	1773.354858	0.743567	-0.216056	0.600941	-0.198238	977.974854	614.825317	309.478241	207.645370
