BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.187378	112.624428	1949.605957	0.557777	-0.452736	0.524751	-0.456674	1031.767456	921.880920	336.049622	365.618530
1	1	0.666667	58.259380	-45.505547	1924.403198	0.519408	-0.493311	0.486804	-0.499882	1034.103271	841.934631	337.567566	324.666718
1	2	0.666667	61.625103	-173.528351	1922.807373	0.622744	-0.431019	0.494566	-0.426400	1035.500732	777.609009	338.419525	291.262695
1	3	0.666667	90.229248	-360.404999	1875.189453	0.654933	-0.389969	0.527538	-0.375087	1050.010742	680.424072	346.245453	241.036667
1	4	0.666667	115.209259	-326.547150	1888.110229	0.803368	-0.555419	-0.196084	0.087524	1062.585571	698.615601	352.712616	250.445190
1	5	0.666667	231.740692	-280.533630	1916.072876	0.660507	-0.347236	-0.345332	0.569125	1120.583008	723.598633	382.501221	263.718597
1	6	0.666667	259.952057	-34.454838	1931.197021	-0.052773	-0.485099	0.067122	0.870281	1135.580322	847.324707	389.687927	327.639587
1	7	0.666667	150.859726	-67.149399	1756.815674	-0.313609	-0.500374	0.110851	0.799367	1086.350952	827.500732	365.438782	317.378052
1	8	0.666667	124.022766	-125.801590	1699.224609	0.060400	-0.499443	-0.114969	0.856557	1072.966797	792.906799	358.947449	299.421997
1	9	0.666667	76.107040	-104.618294	1617.551636	0.060400	-0.499443	-0.114969	0.856557	1047.057739	801.935669	345.970886	304.069336
1	10	0.666667	98.895859	-121.498215	1656.836792	-0.207394	0.651477	-0.494847	-0.536370	1059.663452	793.592834	352.295013	299.751953
1	11	0.666667	55.695446	-332.986908	1879.827515	0.557099	0.823845	-0.102301	0.021322	1032.427002	694.753296	337.090759	248.319824
1	12	0.666667	-59.820129	-315.886444	1862.217773	0.389716	0.749387	-0.499798	-0.191680	973.125610	702.035461	306.319489	251.991943
1	13	0.666667	-167.765701	-88.707077	1836.357910	-0.379636	-0.016516	0.900615	-0.210942	915.356384	818.432556	276.501251	312.330078
1	14	0.666667	-17.763020	-116.212906	1690.663940	-0.223713	0.247761	0.896468	-0.291397	992.289368	798.276917	317.052032	302.010620
1	15	0.666667	54.951584	-172.020966	1674.343140	-0.358035	-0.379666	0.849054	-0.082288	1033.795654	765.468445	338.792603	285.033844
1	16	0.666667	98.378838	-116.150887	1610.397095	-0.358035	-0.379666	0.849054	-0.082288	1060.481201	794.710205	352.997955	300.357239
1	17	0.666667	83.622986	-160.272400	1660.282227	0.470379	-0.010157	-0.515129	0.716437	1050.566406	771.344238	347.590729	288.150452
1	18	0.666667	134.977020	114.734535	1952.826538	0.556329	-0.374292	0.439486	-0.597708	1072.760376	922.745483	357.036743	366.073212
1	19	0.666667	171.216156	472.087067	1967.768066	0.669626	-0.273526	0.508351	-0.467294	1092.689209	1107.276733	365.214355	454.827789
1	20	0.333333	155.263855	782.643799	2113.844971	0.648336	-0.310391	0.591512	-0.365283	1081.781006	1246.769287	357.665222	514.709351
1	21	0.333333	166.272781	940.528992	2056.820068	0.720979	0.197840	0.634327	0.196666	1090.080811	1342.961914	360.379913	551.834717
1	22	0.666667	-20.565928	110.721649	1946.701904	0.423989	0.528608	0.529680	0.510143	994.696472	921.145935	317.020203	365.177368
1	23	0.333333	-49.874062	467.164825	1979.083862	0.281308	0.645398	0.378755	0.600725	980.203003	1103.638672	309.877960	453.255035
1	24	0.333333	-52.878109	754.240173	2174.311035	0.277872	0.638921	0.280191	0.660348	982.224304	1221.823853	310.555908	504.580078
1	25	0.333333	-54.957752	906.748901	2147.981689	-0.269251	0.654811	-0.249410	0.660697	980.494507	1304.321777	310.158539	537.461182
1	26	0.666667	102.114563	-426.626007	1845.960815	0.842623	-0.242558	0.458167	-0.145726	1056.421021	643.627930	349.670258	222.334412
1	27	0.666667	126.299530	-334.788544	1737.321411	0.842623	-0.242558	0.458167	-0.145726	1072.219604	679.774414	358.423676	240.883514
1	28	0.666667	160.606033	-370.703857	1745.032227	0.698868	0.152458	0.495487	0.492780	1090.656494	661.041016	367.858368	231.469574
1	29	0.666667	195.439240	-431.306732	1834.884277	0.145726	0.458167	0.242558	0.842623	1105.187622	639.661743	374.798889	220.762482
1	30	0.666667	118.960472	-378.977753	1724.994507	0.698868	0.152458	0.495487	0.492780	1068.346558	654.277405	356.451538	227.855438
1	31	0.666667	67.586197	-474.079132	1771.461426	0.842623	-0.242558	0.458167	-0.145726	1039.175049	609.297180	341.087006	204.994156
