BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.003830	136.101501	2004.045532	0.690935	-0.327327	0.455903	-0.455652	1037.303955	931.978577	338.632965	370.702545
1	1	0.666667	92.235146	-18.753185	1951.153442	0.688583	-0.329667	0.454214	-0.459198	1050.903198	855.565857	346.114563	331.732208
1	2	0.666667	114.202148	-142.340027	1908.353638	0.695192	-0.292764	0.540606	-0.372480	1062.281494	792.559265	352.370117	299.123688
1	3	0.666667	141.885574	-311.269806	1801.353027	0.722824	-0.248468	0.562343	-0.315531	1078.804688	698.642395	361.517639	250.589111
1	4	0.666667	167.542114	-283.987915	1827.326416	0.850618	-0.457750	-0.208080	0.153679	1091.582275	715.112183	367.998047	259.151001
1	5	0.666667	282.676056	-223.914505	1855.678833	0.638996	-0.292523	-0.429956	0.566791	1150.625732	748.002991	398.072449	276.562683
1	6	0.666667	279.533875	26.846647	1911.664673	0.424504	-0.414523	-0.314010	0.741191	1147.264282	878.488464	395.425903	343.589996
1	7	0.666667	215.711777	218.702621	1836.638428	0.440344	0.431580	0.631212	0.470540	1120.036133	982.955078	380.918640	395.978119
1	8	0.666667	199.273407	306.432495	1829.558716	0.610899	0.080344	0.760417	0.205214	1112.276489	1032.156250	376.451447	419.805664
1	9	0.666667	175.090073	343.901093	1739.524658	0.610899	0.080344	0.760417	0.205214	1103.585815	1063.124512	372.193787	434.521729
1	10	0.666667	162.657394	317.802856	1783.714355	0.076828	0.332574	0.924223	-0.171182	1094.341797	1043.060181	367.640594	425.108887
1	11	0.666667	106.785988	-283.794830	1812.349854	0.407020	0.879121	-0.246981	-0.021936	1059.992188	714.113464	351.723053	258.446991
1	12	0.666667	-0.461489	-228.509140	1792.480713	0.227639	0.745112	-0.545839	-0.308299	1003.119202	742.009460	322.204163	272.720917
1	13	0.666667	-56.495781	21.206335	1847.704468	-0.330065	-0.472354	0.793734	0.194742	974.334412	876.406128	306.944550	342.345734
1	14	0.666667	16.857590	213.044128	1773.451782	0.572368	-0.121918	-0.332396	-0.739624	1012.902039	984.175964	327.095764	396.769867
1	15	0.666667	42.038853	284.273712	1713.564941	-0.289153	0.002577	0.354040	0.889404	1027.278442	1030.546997	334.569946	419.332825
1	16	0.666667	124.281822	334.889709	1692.892212	-0.289153	0.002577	0.354040	0.889404	1075.901367	1063.212280	358.755463	434.732117
1	17	0.666667	90.103897	272.076202	1687.403442	-0.478541	-0.284001	0.741810	0.374247	1055.594849	1025.668579	348.961273	416.990448
1	18	0.666667	143.708740	139.226440	2035.417358	0.642827	-0.252647	0.397948	-0.603805	1074.966431	932.387390	357.765564	370.902344
1	19	0.333333	160.789810	503.048309	2112.295410	0.799570	-0.115406	0.457011	-0.372171	1082.866699	1105.574097	359.879272	454.060242
1	20	0.333333	52.192322	752.302368	2341.729248	0.781027	-0.164408	0.474599	-0.371109	1030.722412	1194.040527	333.183258	493.003479
1	21	0.333333	82.297432	922.780762	2322.367432	0.818165	0.219512	0.447951	0.285939	1044.453857	1276.745117	339.292786	526.783142
1	22	0.666667	-5.967848	133.283600	1975.756104	0.492357	0.434907	0.488166	0.574574	1002.328613	931.642395	320.814728	370.486938
1	23	0.333333	-56.866985	501.562286	1982.846680	0.313062	0.553634	0.347763	0.688871	976.683777	1121.392578	308.197052	461.269287
1	24	0.333333	-125.517784	795.049683	2178.779785	0.362604	0.517424	0.305148	0.712513	948.126404	1241.682983	294.568848	512.463013
1	25	0.333333	-119.501930	945.541809	2123.988525	-0.245221	0.586696	-0.146264	0.757800	948.451050	1330.205566	295.740051	547.016968
1	26	0.666667	154.678162	-367.142517	1751.514526	0.802509	-0.014228	0.594744	-0.045349	1087.180786	663.725403	366.042114	232.801910
1	27	0.666667	171.853226	-230.473587	1693.622437	0.802509	-0.014228	0.594744	-0.045349	1099.810303	733.388489	372.933167	268.695801
1	28	0.666667	201.189590	-268.551636	1673.669067	0.599526	0.410487	0.430608	0.535393	1117.364014	710.099548	382.053772	256.837555
1	29	0.666667	244.391830	-370.672974	1713.668213	0.045349	0.594744	0.014228	0.802509	1138.718750	657.095825	392.569214	230.020859
1	30	0.666667	153.858841	-263.597260	1663.733276	0.599526	0.410487	0.430608	0.535393	1090.642822	712.133789	368.375458	257.672241
1	31	0.666667	95.522659	-370.132355	1673.186890	0.802509	-0.014228	0.594744	-0.045349	1056.445435	652.866943	350.585297	227.075836
