BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.950890	113.505966	1965.105835	0.573628	-0.429137	0.532483	-0.450837	1045.512817	921.840942	343.038269	365.605774
1	1	0.666667	85.074486	-44.423721	1931.248047	0.539685	-0.466355	0.500210	-0.490961	1047.528809	842.521179	344.493286	324.994720
1	2	0.666667	87.333931	-173.137543	1920.663574	0.605636	-0.448009	0.471143	-0.458822	1048.420776	777.661865	345.148132	291.329712
1	3	0.666667	113.765915	-365.562439	1890.120361	0.640480	-0.408784	0.505553	-0.408777	1061.684082	679.239868	352.227631	240.490784
1	4	0.666667	139.273666	-330.829742	1900.771484	0.780870	-0.588956	-0.201501	0.052635	1074.429932	697.529114	358.789307	249.954529
1	5	0.666667	257.506256	-289.459473	1933.485840	0.680904	-0.398819	-0.279548	0.546961	1132.472656	720.411926	388.500305	262.177216
1	6	0.666667	318.914917	-47.243683	1919.574463	-0.080851	-0.453118	0.178571	0.869632	1166.112549	840.668640	405.197998	324.291077
1	7	0.666667	197.864182	-110.773056	1760.100708	0.542210	0.185978	0.646205	-0.503825	1111.837769	803.528320	378.618408	305.051697
1	8	0.666667	175.656906	-137.842453	1680.231812	-0.062502	0.296901	-0.603339	0.737513	1103.162109	785.093689	374.657928	295.500244
1	9	0.666667	95.815796	-181.923233	1715.706909	-0.062502	0.296901	-0.603339	0.737513	1056.389282	762.267578	350.315216	283.429565
1	10	0.666667	123.027267	-164.193817	1673.886108	-0.104854	-0.360179	-0.175263	0.910253	1072.992310	769.783386	359.151642	287.420776
1	11	0.666667	79.366379	-337.024231	1891.433228	0.593312	0.799033	-0.076343	0.060821	1044.331665	693.724060	343.225250	247.834503
1	12	0.666667	-37.464962	-331.089569	1869.067627	0.507324	0.748609	-0.424105	0.048402	984.760132	694.884888	312.347076	248.303665
1	13	0.666667	-199.539490	-181.693161	1740.857300	-0.221166	-0.024584	0.860044	-0.459136	892.263916	764.409424	265.084473	284.430573
1	14	0.666667	-7.896259	-215.897430	1655.135498	0.190172	0.330069	0.890800	-0.247717	997.352539	739.108459	319.944794	271.256073
1	15	0.666667	53.313000	-263.570190	1708.025635	0.005544	-0.264481	0.912426	-0.312248	1032.393677	716.310730	337.918701	259.501343
1	16	0.666667	136.038361	-216.813202	1693.111694	0.005544	-0.264481	0.912426	-0.312248	1079.562622	741.123718	362.478851	272.573700
1	17	0.666667	98.242836	-219.476120	1645.129272	0.281757	0.188888	-0.295556	0.893074	1059.164062	736.060608	352.185425	269.865417
1	18	0.666667	163.349930	114.513695	1970.440918	0.543884	-0.448711	0.446927	-0.550550	1086.399536	922.100098	363.928192	365.733582
1	19	0.666667	165.415527	477.054840	1967.568359	0.648272	-0.343792	0.531875	-0.422682	1089.769897	1109.948242	363.756134	456.056519
1	20	0.333333	138.770584	793.658081	2105.809082	0.626390	-0.372312	0.577625	-0.367924	1074.064941	1254.027832	353.994629	517.689697
1	21	0.333333	136.714783	946.081299	2031.324585	0.707465	0.144027	0.668194	0.179628	1075.929810	1352.459717	353.955292	555.453125
1	22	0.666667	6.648049	112.597252	1960.295044	0.456124	0.499080	0.543529	0.497440	1008.471130	921.652588	324.038727	365.460602
1	23	0.666667	-24.404318	473.431702	1960.545776	0.291098	0.636062	0.374068	0.608901	992.836731	1109.225098	316.184967	455.857178
1	24	0.333333	-31.888329	764.173157	2155.509033	0.303206	0.623670	0.306929	0.651841	991.798889	1230.024048	315.179596	508.013367
1	25	0.333333	-34.394581	915.318970	2116.585693	-0.245101	0.662883	-0.219827	0.672449	989.881042	1315.678711	314.619690	541.853333
1	26	0.666667	125.205696	-434.876770	1866.936157	0.796124	-0.307133	0.510765	-0.104762	1067.811523	641.870239	355.451019	221.518402
1	27	0.666667	122.182213	-350.296783	1748.551636	0.796124	-0.307133	0.510765	-0.104762	1069.584106	672.574402	356.993500	237.178375
1	28	0.666667	160.884064	-382.759705	1752.776855	0.637023	0.143989	0.578341	0.488867	1090.452393	655.438232	367.698730	228.618927
1	29	0.666667	216.193268	-432.804535	1840.055664	0.104762	0.510765	0.307133	0.796124	1115.731445	639.458374	380.160248	220.781067
1	30	0.666667	117.107544	-396.219879	1740.757324	0.637023	0.143989	0.578341	0.488867	1066.846558	646.826477	355.580292	224.059235
1	31	0.666667	83.149872	-491.688019	1802.501343	0.796124	-0.307133	0.510765	-0.104762	1047.046143	604.432739	344.983337	202.605194
