BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.403400	112.913239	2009.990967	0.669886	-0.208494	0.503267	-0.504485	1013.046021	920.417725	326.187317	364.826233
1	1	0.666667	11.620207	-37.314415	1933.798706	0.673529	-0.204836	0.504767	-0.499611	1010.654785	846.257446	325.358093	326.852936
1	2	0.666667	10.431870	-155.822739	1869.785278	0.704306	-0.122237	0.521277	-0.466135	1009.545166	784.300842	325.135529	294.700989
1	3	0.666667	14.467834	-317.053131	1743.184082	0.739419	-0.080040	0.529401	-0.408153	1010.710938	690.248352	326.465851	245.982635
1	4	0.666667	40.280262	-301.148895	1778.163086	0.872000	-0.427214	-0.226836	-0.075166	1024.841431	702.095398	333.627747	252.109528
1	5	0.666667	159.866409	-292.680634	1840.241821	0.691254	-0.332679	-0.487591	0.416830	1087.049805	711.686340	365.596130	257.348602
1	6	0.666667	206.063629	-57.618706	1943.787354	0.298974	-0.559690	-0.187531	0.749796	1107.710449	835.907776	375.490723	321.702026
1	7	0.666667	163.410995	86.567177	1784.506104	-0.411127	-0.507548	-0.529657	0.541141	1093.105713	912.420593	368.271790	360.909210
1	8	0.666667	156.789276	90.049164	1693.875000	-0.082006	-0.004829	0.733565	-0.674636	1093.178223	916.939331	368.758514	363.237213
1	9	0.666667	56.119518	100.617577	1706.817505	-0.082006	-0.004829	0.733565	-0.674636	1034.956055	922.831909	338.861847	366.208557
1	10	0.666667	88.008926	88.735107	1672.534180	0.161451	-0.473955	-0.068626	0.862897	1053.854614	916.896729	348.776337	363.234833
1	11	0.666667	-13.639227	-280.764465	1751.396729	0.318369	0.835498	-0.444950	0.051027	995.429260	710.759583	318.445679	256.532410
1	12	0.666667	-88.013519	-192.456589	1705.619141	0.338248	0.678548	-0.648132	-0.071312	952.833679	756.093140	296.486359	280.039612
1	13	0.666667	-127.815292	54.265888	1614.760376	-0.345572	-0.549731	0.760459	0.008777	924.351562	898.227905	282.579681	353.449585
1	14	0.666667	-93.045715	241.069824	1500.317871	0.692650	0.063552	-0.421940	-0.581518	938.747925	1025.460815	291.414642	416.689728
1	15	0.666667	-91.575180	320.772583	1443.459106	0.673911	0.076866	-0.419719	-0.603135	935.959900	1088.855103	290.948334	446.525055
1	16	0.666667	-83.563591	408.784851	1396.016235	0.673911	0.076866	-0.419719	-0.603135	938.155579	1163.047729	293.058685	479.802673
1	17	0.666667	-55.448174	331.819824	1424.105713	0.540878	0.512195	-0.639448	-0.190297	960.144348	1099.856445	303.086395	451.768372
1	18	0.666667	91.580925	93.240990	2044.995972	0.523003	-0.360334	0.435309	-0.638070	1049.572876	909.838684	344.849182	359.496887
1	19	0.666667	164.646713	464.187927	2043.294434	0.740457	-0.147536	0.545495	-0.363856	1086.683472	1094.041870	362.134735	448.804321
1	20	0.333333	114.029846	717.044006	2296.391846	0.735918	-0.107047	0.498167	-0.445865	1058.169434	1184.246460	346.535645	488.793701
1	21	0.333333	180.312378	880.233582	2279.722168	0.838714	0.276335	0.424122	0.200791	1088.910522	1264.279175	360.231201	521.619141
1	22	0.666667	-53.289230	130.652557	1978.425293	0.538597	0.473880	0.475881	0.508810	978.904785	930.345947	308.795135	369.766724
1	23	0.333333	-42.223850	507.987213	1966.948975	0.312278	0.616320	0.266775	0.671910	983.794128	1126.919312	311.760132	463.791382
1	24	0.333333	-58.751099	781.278748	2208.519531	0.436673	0.543273	0.210640	0.685421	980.104248	1229.322266	309.470184	507.646606
1	25	0.333333	-13.741314	931.038147	2163.316162	-0.174055	0.538691	-0.231984	0.791013	1000.449341	1313.351196	319.315552	540.990234
1	26	0.666667	22.667814	-370.155334	1687.827637	0.730263	-0.091706	0.661809	-0.142527	1014.928345	654.820679	328.987579	227.880615
1	27	0.666667	34.404083	-250.500000	1595.228516	0.730263	-0.091706	0.661809	-0.142527	1021.860718	713.681519	333.100800	258.152649
1	28	0.666667	57.549881	-295.394958	1579.642456	0.617156	0.403124	0.532816	0.415592	1035.785278	685.207764	340.455933	243.528992
1	29	0.666667	103.756538	-390.940582	1635.048096	0.142527	0.661809	0.091706	0.730263	1061.992188	635.959961	353.645142	218.566650
1	30	0.666667	8.728380	-288.242340	1577.802002	0.617156	0.403124	0.532816	0.415592	1006.215454	689.386169	325.087433	245.589630
1	31	0.666667	-52.446507	-385.373230	1623.997437	0.730263	-0.091706	0.661809	-0.142527	970.527710	637.917908	306.377686	219.310043
