BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.213448	168.917374	1994.375244	0.699834	-0.254572	0.564915	-0.355384	984.171082	948.928711	311.451935	379.110229
1	1	0.666667	-25.654306	37.417858	1895.267578	0.687625	-0.273221	0.556134	-0.378465	991.358765	884.475525	315.519562	346.508148
1	2	0.666667	-13.084433	-71.723320	1821.398193	0.714847	-0.178597	0.564903	-0.371458	996.841064	826.727722	318.718353	316.749664
1	3	0.666667	3.919710	-219.982422	1685.972046	0.742333	-0.132721	0.577406	-0.312935	1004.509644	739.073669	323.496948	271.237305
1	4	0.666667	30.228336	-201.469696	1718.144043	0.913808	-0.359419	-0.184125	-0.043246	1019.562256	751.662964	331.149353	277.797668
1	5	0.666667	153.425186	-194.394745	1766.920288	0.673526	-0.191307	-0.398158	0.592650	1086.720703	758.381409	365.764618	281.529083
1	6	0.666667	148.415955	49.456345	1846.329956	0.450015	-0.308026	-0.316621	0.776117	1082.528564	891.058594	362.707031	350.024719
1	7	0.666667	61.179146	241.832413	1804.745239	0.435428	0.481013	0.732513	0.206041	1037.343628	998.136536	339.292084	403.618073
1	8	0.666667	54.332909	323.265503	1768.543091	0.467163	0.329521	0.812013	0.117512	1034.080566	1047.907227	337.625580	427.573090
1	9	0.666667	19.595072	387.951721	1700.216553	0.467163	0.329521	0.812013	0.117512	1014.354736	1094.912476	328.036530	449.514587
1	10	0.666667	2.553307	333.186859	1777.562012	-0.099299	0.336905	0.933090	-0.077312	1005.044495	1052.830200	323.047791	429.866425
1	11	0.666667	-28.554213	-190.798126	1699.904907	0.316642	0.900997	-0.286794	0.075439	986.295593	756.555664	313.912445	280.291351
1	12	0.666667	-129.153748	-133.544266	1661.140381	0.364662	0.670599	-0.645352	-0.028970	926.979736	787.270447	283.351746	296.254395
1	13	0.666667	-172.372253	98.194000	1548.282471	-0.362454	-0.517593	0.773485	-0.049441	891.625854	927.912415	266.586792	368.331268
1	14	0.666667	-128.454269	264.942566	1414.884399	-0.372864	-0.631399	0.679496	0.024364	908.537842	1052.849854	277.272705	429.525574
1	15	0.666667	-127.538963	349.808960	1369.513916	-0.372323	-0.644414	0.667165	0.031566	904.538391	1123.764648	276.565247	462.123016
1	16	0.333333	-138.165298	436.896149	1324.546997	-0.372323	-0.644414	0.667165	0.031566	891.260437	1203.017334	271.801025	496.388000
1	17	0.666667	-141.185822	357.423828	1362.209351	0.164777	0.756272	-0.417100	0.476370	893.694092	1131.199097	271.488342	465.311279
1	18	0.666667	39.021809	165.091217	2014.021606	0.568968	-0.304481	0.492124	-0.584278	1024.632324	946.037964	332.064819	377.748474
1	19	0.333333	101.128113	523.515808	2089.902588	0.749848	-0.092004	0.571327	-0.320700	1054.976807	1118.548340	346.180786	460.048523
1	20	0.333333	50.885986	731.651306	2373.227783	0.756755	-0.084837	0.580603	-0.288141	1029.992065	1180.158203	332.798218	487.076782
1	21	0.333333	81.023453	901.358276	2396.230957	0.742575	0.350902	0.467500	0.326948	1043.090698	1253.561646	338.596893	517.544373
1	22	0.666667	-117.368591	172.367584	1976.659058	0.426435	0.527042	0.446380	0.584059	946.929382	951.641724	292.549194	380.317535
1	23	0.333333	-147.346710	531.925598	2063.868896	0.240113	0.633364	0.275504	0.682124	934.270935	1126.845337	287.219513	463.353638
1	24	0.333333	-176.914322	774.721191	2326.473633	0.257092	0.612430	0.185389	0.724199	930.536743	1207.376099	285.460205	498.067871
1	25	0.333333	-170.033081	934.559326	2327.262939	-0.329251	0.569419	-0.297708	0.691900	932.858276	1282.155273	287.442230	528.375000
1	26	0.666667	14.333772	-266.831177	1627.270996	0.687826	-0.150002	0.704623	-0.088887	1009.992126	707.150574	326.728180	254.734833
1	27	0.666667	-3.389947	-150.541916	1535.567993	0.687826	-0.150002	0.704623	-0.088887	998.418579	769.973328	321.225250	287.359619
1	28	0.666667	22.690704	-191.506180	1517.103149	0.549220	0.392176	0.604311	0.423514	1014.621948	742.952087	329.822723	273.345306
1	29	0.666667	87.771790	-277.389984	1564.378052	0.088887	0.704623	0.150002	0.687826	1054.469482	694.297668	350.258392	248.298080
1	30	0.666667	-25.560566	-191.014847	1522.276978	0.549220	0.392176	0.604311	0.423514	984.184937	743.770020	313.924500	273.719086
1	31	0.666667	-65.028542	-292.780182	1575.908569	0.687826	-0.150002	0.704623	-0.088887	961.383606	686.557983	301.805817	244.131516
