BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.604961	111.167313	1953.012451	0.568704	-0.457775	0.528261	-0.433542	1029.950073	921.050110	335.104279	365.194550
1	1	0.666667	60.098278	-45.025410	1922.811523	0.532121	-0.498647	0.489866	-0.477733	1035.042969	842.154114	338.061188	324.782745
1	2	0.666667	68.205002	-172.096497	1917.094971	0.635345	-0.434138	0.470077	-0.432306	1038.855469	778.052734	340.189270	291.504944
1	3	0.666667	103.838844	-358.070557	1874.837158	0.667967	-0.395043	0.503378	-0.379963	1056.968262	681.540710	349.854828	241.646591
1	4	0.666667	127.161980	-323.453430	1888.114746	0.794407	-0.555397	-0.237674	0.062947	1068.662354	700.145447	355.861633	251.268280
1	5	0.666667	239.465561	-276.950531	1927.422729	0.638992	-0.366284	-0.340201	0.584627	1123.881226	726.182068	384.140411	265.073029
1	6	0.666667	260.444000	-30.896425	1929.026367	-0.062606	-0.494011	0.076509	0.863817	1135.985229	849.101318	389.890289	328.552887
1	7	0.666667	155.966461	-68.982719	1754.114014	-0.190044	-0.539719	0.137874	0.808441	1089.263062	826.420288	366.957397	316.827820
1	8	0.666667	123.789070	-114.114792	1688.291382	0.033244	-0.556930	-0.011595	0.829813	1073.222412	799.101440	359.125702	302.644897
1	9	0.666667	87.341904	-107.540169	1599.113770	0.033244	-0.556930	-0.011595	0.829813	1054.129272	799.416138	349.762909	302.789032
1	10	0.666667	105.004356	-98.946304	1644.423950	-0.332190	0.601839	-0.523324	-0.503559	1063.637207	806.250183	354.399109	306.346741
1	11	0.666667	68.569633	-331.675659	1877.341309	0.562439	0.819224	-0.103873	0.041781	1039.011353	695.168579	340.524384	248.559372
1	12	0.666667	-46.007759	-317.197723	1855.564209	0.383188	0.773065	-0.474935	-0.173132	980.093567	700.767090	309.972961	251.337189
1	13	0.666667	-169.032898	-99.040924	1831.334106	-0.356119	-0.031658	0.906747	-0.223578	914.433594	812.841492	276.040161	309.439117
1	14	0.666667	-12.798220	-120.414024	1692.810181	-0.193162	0.304101	0.878901	-0.312642	995.156067	795.962036	318.533295	300.810150
1	15	0.666667	55.471889	-182.754990	1686.687012	-0.358195	-0.411830	0.833870	-0.082178	1033.971924	760.106567	338.820312	282.240295
1	16	0.666667	93.834755	-123.153114	1623.563110	-0.358195	-0.411830	0.833870	-0.082178	1057.433350	791.145020	351.342804	298.487640
1	17	0.666667	75.463776	-173.571442	1654.624512	0.553677	0.010524	-0.497266	0.667875	1045.873413	763.341919	345.194885	283.975098
1	18	0.666667	130.908096	116.270729	1954.867310	0.555621	-0.375984	0.437653	-0.598649	1070.674683	923.470459	355.957794	366.439087
1	19	0.666667	166.627151	472.005432	1967.808594	0.668769	-0.275958	0.506702	-0.468881	1090.345947	1107.229126	364.069855	454.820984
1	20	0.333333	150.622986	782.046387	2111.049805	0.643257	-0.318887	0.588787	-0.371295	1079.612061	1246.994873	356.656097	514.817261
1	21	0.333333	161.251389	937.806824	2050.606445	0.721637	0.189848	0.638379	0.188867	1087.745728	1343.021606	359.345886	551.880798
1	22	0.666667	-23.709661	106.565331	1951.339722	0.396929	0.543912	0.512878	0.532506	993.182129	918.910889	316.222198	364.039978
1	23	0.333333	-57.021603	457.024841	2012.850708	0.272688	0.641855	0.383307	0.605590	977.365906	1094.289795	308.313843	448.952454
1	24	0.333333	-66.463142	741.141785	2209.218750	0.268932	0.637031	0.289115	0.662027	976.623169	1209.552856	307.730469	499.430847
1	25	0.333333	-72.496666	892.798523	2182.966797	-0.276736	0.659724	-0.241699	0.655563	972.930847	1289.848633	306.481323	531.811890
1	26	0.666667	118.765526	-424.157990	1847.661377	0.820628	-0.297533	0.462712	-0.154731	1064.999756	645.051758	354.095001	223.112976
1	27	0.666667	136.081192	-344.720093	1729.295532	0.820628	-0.297533	0.462712	-0.154731	1077.826538	673.466003	361.354614	237.700928
1	28	0.666667	171.500427	-378.551727	1739.435791	0.689683	0.116799	0.537575	0.470860	1096.831787	656.100342	371.047943	229.020660
1	29	0.666667	211.249390	-427.742432	1833.428955	0.154731	0.462712	0.297533	0.820628	1113.514648	641.270142	379.067993	221.669250
1	30	0.666667	129.583206	-389.947174	1722.226929	0.689683	0.116799	0.537575	0.470860	1074.271973	647.907043	359.510925	224.670502
1	31	0.666667	82.986671	-480.112640	1780.606445	0.820628	-0.297533	0.462712	-0.154731	1047.305054	607.377686	345.229004	204.080154
