BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.081688	106.335114	1991.566040	0.661557	-0.400856	0.534165	-0.341063	1042.771729	917.539246	341.538940	363.416351
1	1	0.666667	107.834351	-36.963558	1923.628418	0.632455	-0.441918	0.500726	-0.392407	1059.140137	846.164246	350.523193	326.903534
1	2	0.666667	132.476074	-158.366974	1886.583496	0.714827	-0.309089	0.532767	-0.331128	1072.040283	783.514771	357.545288	294.466614
1	3	0.666667	174.280548	-316.863068	1777.638794	0.739079	-0.265369	0.555838	-0.272737	1097.008545	693.376221	371.021454	248.030823
1	4	0.666667	196.818192	-288.728607	1803.619019	0.863387	-0.423669	-0.232396	0.145117	1108.061768	710.583740	376.594025	256.954071
1	5	0.666667	306.956299	-230.734573	1839.689453	0.648567	-0.276177	-0.506914	0.496111	1164.447021	743.384277	405.135742	274.315796
1	6	0.666667	305.409332	0.625417	1935.765747	0.371023	-0.467869	-0.338132	0.727397	1158.525146	865.040405	401.111206	336.730225
1	7	0.666667	245.088638	180.646179	1845.406006	0.314650	-0.538815	-0.499209	0.601219	1134.935303	961.645325	388.597168	385.419159
1	8	0.666667	223.067780	257.116394	1809.519775	0.527398	-0.296470	-0.672039	0.426989	1125.921387	1006.236633	383.675049	407.287720
1	9	0.666667	196.823563	340.269226	1854.157715	0.527398	-0.296470	-0.672039	0.426989	1110.006348	1048.629883	374.990570	427.621338
1	10	0.666667	181.200592	269.556030	1785.995117	0.501510	-0.358926	0.066600	0.784363	1104.187500	1015.197632	372.856567	411.742767
1	11	0.666667	137.748871	-293.726990	1789.202148	0.394575	0.892126	-0.218494	0.026110	1077.047241	706.833496	360.673615	254.798401
1	12	0.666667	30.072720	-249.704987	1763.091187	0.240863	0.804708	-0.444592	-0.311074	1019.424561	728.455383	330.862518	265.731964
1	13	0.666667	-74.875259	-28.806358	1836.216919	-0.356809	-0.510708	0.764457	0.165740	964.361694	849.893982	301.816467	328.673553
1	14	0.666667	-27.237446	162.635971	1756.105713	0.583203	0.127484	-0.574405	-0.560073	988.077576	956.619019	314.547180	383.067566
1	15	0.666667	0.350492	232.973602	1700.194092	-0.344400	-0.324432	0.490853	0.731571	1002.973572	1001.236694	322.436218	405.141479
1	16	0.666667	53.525806	312.159302	1713.345825	-0.344400	-0.324432	0.490853	0.731571	1034.010986	1047.233765	337.884705	427.283051
1	17	0.666667	51.397499	245.488708	1708.592163	-0.328722	-0.508889	0.790437	0.090461	1032.626343	1007.872803	337.370239	408.404144
1	18	0.666667	157.106369	120.057793	2000.490479	0.614846	-0.371750	0.457297	-0.524067	1082.383423	924.013184	361.743744	366.691101
1	19	0.333333	145.323074	477.338013	2063.164795	0.741100	-0.222062	0.545887	-0.321662	1076.721069	1098.437988	357.120728	450.858063
1	20	0.333333	76.966377	726.793152	2294.253174	0.718854	-0.271119	0.563783	-0.303137	1041.843262	1189.160522	338.676300	490.933899
1	21	0.333333	76.190933	893.438782	2261.508789	0.726937	0.206687	0.586947	0.290407	1042.261475	1274.187988	338.466278	525.801147
1	22	0.666667	3.018171	93.960770	1983.518433	0.305645	0.529687	0.534001	0.583828	1006.813049	911.704895	323.098694	360.404663
1	23	0.333333	-88.350273	428.435364	2089.401855	0.174661	0.631132	0.409180	0.635403	964.072205	1071.573364	301.349457	438.343323
1	24	0.333333	-138.236359	687.260010	2320.416992	0.226614	0.606316	0.354526	0.674788	947.595947	1167.700806	293.215759	481.355957
1	25	0.333333	-169.403854	836.788940	2287.468018	-0.315368	0.683856	-0.173401	0.634677	931.976013	1242.924561	286.672913	512.748291
1	26	0.666667	191.558624	-368.563995	1727.514282	0.779164	-0.147868	0.608067	-0.035955	1108.503906	660.072510	377.108093	231.160492
1	27	0.666667	182.090286	-248.912155	1644.963013	0.779164	-0.147868	0.608067	-0.035955	1107.988403	718.811401	377.418518	261.254456
1	28	0.666667	215.910217	-284.055695	1630.966553	0.576376	0.325410	0.534527	0.525529	1128.426025	696.997681	387.937408	250.242386
1	29	0.666667	276.572052	-365.172943	1685.263306	0.035955	0.608067	0.147868	0.779164	1159.031006	656.585205	402.982513	230.063507
1	30	0.666667	169.257782	-288.947083	1624.168091	0.576376	0.325410	0.534527	0.525529	1101.276245	693.581421	374.067322	248.234528
1	31	0.666667	132.028183	-396.561584	1657.951660	0.779164	-0.147868	0.608067	-0.035955	1077.685669	635.818970	361.596893	218.613159
