BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.592723	117.854233	2018.596680	0.579867	-0.339613	0.574109	-0.467778	1006.872192	922.639709	322.979095	365.935120
1	1	0.666667	-13.472525	-34.116394	1964.393188	0.570603	-0.350781	0.567355	-0.479034	998.417358	848.203003	318.880646	327.823761
1	2	0.666667	-26.789919	-156.578598	1924.032959	0.587703	-0.304631	0.598813	-0.450809	991.196167	786.280029	315.338959	295.681854
1	3	0.666667	-51.321434	-333.469513	1840.115234	0.621962	-0.255629	0.621314	-0.402227	976.981812	691.019592	308.446899	246.324921
1	4	0.666667	-17.486378	-310.439575	1857.702148	0.862203	-0.497807	-0.092395	-0.016072	994.862305	704.368408	317.637878	253.199127
1	5	0.666667	110.151764	-302.088776	1880.481323	0.812765	-0.231639	-0.338150	0.414018	1060.254883	710.299622	351.539032	256.456879
1	6	0.666667	217.769119	-93.715622	1970.361938	0.309994	-0.400242	-0.088366	0.857847	1112.093140	818.532654	377.709106	312.733368
1	7	0.666667	115.022079	33.309071	1837.157715	-0.183572	-0.537162	-0.362820	0.738999	1065.028320	882.586304	353.809814	345.685394
1	8	0.666667	85.986450	35.971085	1754.641113	-0.142136	-0.516125	-0.392168	0.748075	1050.984253	884.883118	346.982391	346.881927
1	9	0.666667	44.069702	54.842285	1667.857910	-0.142136	-0.516125	-0.392168	0.748075	1028.102295	897.053284	335.628357	353.116608
1	10	0.666667	27.360928	32.495716	1738.795898	0.198091	-0.471143	0.208430	0.833871	1018.400269	883.200134	330.253967	345.977356
1	11	0.666667	-77.265457	-298.832672	1851.986572	0.473815	0.827514	-0.282042	-0.105697	963.823975	709.905823	301.521332	256.062134
1	12	0.666667	-175.103546	-231.068466	1840.949829	0.355913	0.777272	-0.444764	-0.267131	912.219299	744.172607	274.838837	273.883148
1	13	0.666667	-293.243774	-5.471438	1866.200684	-0.416763	-0.620454	0.645758	0.156020	850.879028	863.020020	243.867676	335.104553
1	14	0.666667	-318.285370	193.344955	1792.630005	0.794725	-0.214321	-0.507838	-0.254126	828.023254	973.283508	234.205597	390.113068
1	15	0.666667	-352.219452	202.950226	1705.247559	0.710180	-0.085769	-0.544497	-0.437963	797.911011	984.820984	220.265793	395.392151
1	16	0.666667	-354.480499	253.982193	1623.340942	0.710180	-0.085769	-0.544497	-0.437963	784.139099	1023.026733	214.957565	413.517883
1	17	0.666667	-315.980988	246.889084	1684.197754	0.647218	0.519493	-0.557302	-0.025496	815.979126	1012.604065	229.618286	409.025024
1	18	0.666667	84.100159	105.982849	2027.722778	-0.492994	0.380296	-0.515599	0.588633	1046.249268	916.439148	343.183563	362.848999
1	19	0.666667	165.843338	459.841919	2049.795410	0.657061	-0.192901	0.610942	-0.397253	1087.026978	1091.085449	362.312714	447.444824
1	20	0.333333	187.444534	723.328735	2275.675293	0.666715	-0.169049	0.592717	-0.419048	1091.308472	1190.196899	362.381622	491.145386
1	21	0.333333	241.733643	881.644104	2244.385986	0.771347	0.298816	0.535278	0.170910	1118.175293	1271.618286	373.776550	524.234253
1	22	0.666667	-70.906120	128.559174	2010.367188	0.442966	0.555439	0.540956	0.450150	970.986877	928.333984	304.607269	368.713135
1	23	0.666667	-67.466644	491.920593	2017.931641	0.296859	0.686302	0.360741	0.557431	972.221069	1111.820068	305.831238	456.910461
1	24	0.333333	-25.907583	782.203430	2211.528320	0.401625	0.617480	0.277930	0.616581	995.328003	1229.155029	316.667145	507.648468
1	25	0.333333	0.667850	926.463989	2156.549561	-0.150490	0.638331	-0.236610	0.716870	1007.283020	1312.447021	322.479095	540.666748
1	26	0.666667	-58.421520	-394.198730	1798.003296	0.716148	-0.111419	0.655896	-0.210994	972.166870	655.046875	306.237183	227.943176
1	27	0.666667	-39.057121	-292.118225	1695.371216	0.716148	-0.111419	0.655896	-0.210994	980.218140	699.378967	310.850250	250.670288
1	28	0.666667	-20.269112	-338.425354	1685.858276	0.655588	0.385004	0.542574	0.357198	990.629150	672.417603	316.360260	236.826904
1	29	0.666667	17.456301	-426.245178	1750.197998	0.210994	0.655896	0.111419	0.716148	1012.201904	632.024170	327.257111	216.305756
1	30	0.666667	-66.601791	-328.223297	1683.173218	0.655588	0.385004	0.542574	0.357198	964.244080	677.901733	302.670685	239.652344
1	31	0.666667	-132.096893	-410.705048	1738.734863	0.716148	-0.111419	0.655896	-0.210994	930.010498	639.049561	284.849335	220.007034
