BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.858486	113.406425	1965.664917	0.458899	-0.527336	0.579955	-0.418306	1017.076843	921.874023	328.436981	365.587128
1	1	0.666667	20.730080	-48.292122	1953.212036	0.453661	-0.534509	0.573352	-0.423981	1015.268738	840.972900	327.675354	324.121033
1	2	0.666667	18.529051	-177.659683	1944.533081	0.593561	-0.411670	0.549564	-0.419752	1013.968872	776.624695	327.117035	290.691040
1	3	0.666667	27.091093	-365.598785	1884.785767	0.625311	-0.366273	0.580808	-0.370801	1017.809021	678.859863	329.479401	240.108429
1	4	0.666667	56.225166	-334.256256	1897.230103	0.826585	-0.534509	-0.160666	0.072417	1032.588379	695.668091	337.096100	248.786255
1	5	0.666667	178.125000	-296.372620	1921.690186	0.692165	-0.385397	-0.313708	0.523415	1093.393311	716.286316	368.501251	259.737549
1	6	0.666667	242.256409	-53.566532	1929.436401	0.153431	-0.495968	0.030982	0.854116	1126.613770	837.682190	385.199738	322.665283
1	7	0.666667	145.052261	-4.776932	1748.769653	0.192567	-0.171205	0.887469	0.382107	1083.775146	862.035828	363.997253	335.196075
1	8	0.666667	67.151649	-10.870680	1709.280640	0.171059	-0.121677	0.895604	0.392208	1040.895142	858.581421	342.102112	333.367493
1	9	0.666667	-22.433535	-19.100290	1669.801636	0.171059	-0.121677	0.895604	0.392208	989.242798	853.786133	315.569885	330.808838
1	10	0.666667	45.428520	-34.767136	1680.854248	0.182854	-0.181790	0.918988	-0.298293	1028.619141	844.643372	335.935120	326.156586
1	11	0.666667	-4.860090	-335.412872	1893.907349	0.540476	0.829125	-0.139161	-0.032737	1001.719421	694.891479	321.054413	248.312042
1	12	0.666667	-119.542763	-303.589142	1882.411865	0.366615	0.714348	-0.523904	-0.284298	943.165283	710.044861	290.677795	256.162628
1	13	0.666667	-193.630371	-58.603390	1888.052612	-0.461128	-0.148495	0.873337	-0.050920	904.786682	835.279236	270.897217	320.998230
1	14	0.666667	-80.317703	-13.243343	1712.823364	-0.288685	-0.055104	-0.461004	0.837317	957.174438	857.585449	298.742432	332.677795
1	15	0.666667	-6.879531	33.894894	1748.475708	0.347341	0.268266	-0.378939	0.814735	999.335999	883.969421	320.352509	346.328796
1	16	0.666667	52.487473	-1.126900	1680.842651	0.347341	0.268266	-0.378939	0.814735	1032.782104	864.137634	338.049744	336.230835
1	17	0.666667	25.767639	-31.341866	1669.904541	0.228942	0.164049	0.515405	0.809340	1017.255066	846.537598	330.100433	327.118988
1	18	0.666667	104.561172	113.306274	1946.691406	-0.318803	0.634448	-0.348654	0.611785	1057.618164	922.232910	349.318970	365.816772
1	19	0.333333	101.533653	416.319489	1745.047119	0.573139	-0.389583	0.610199	-0.383919	1061.645996	1105.668457	351.052338	454.351013
1	20	0.333333	115.265030	734.793091	1884.302612	0.551287	-0.416768	0.620511	-0.370612	1067.505249	1268.098511	351.639099	523.433411
1	21	0.333333	105.251732	881.326721	1798.047729	0.656431	0.142403	0.730237	0.124795	1064.918335	1379.697266	349.660400	565.455078
1	22	0.666667	-48.914673	113.496735	1982.774170	0.434426	0.497087	0.657865	0.362480	981.175110	921.600891	309.928772	365.355743
1	23	0.333333	-95.584763	465.811188	1905.975830	0.243228	0.726583	0.389785	0.510868	954.485596	1112.494385	297.594147	457.150818
1	24	0.333333	-34.362751	752.276550	2100.281982	0.249578	0.723988	0.382893	0.516668	989.793213	1233.958496	314.428345	509.640533
1	25	0.333333	-55.891190	901.496094	2057.517334	-0.188088	0.786818	-0.236883	0.537985	978.129150	1322.041748	309.460388	544.223389
1	26	0.666667	30.829798	-431.639862	1851.011963	0.697103	-0.210613	0.661272	-0.180024	1019.561584	641.805054	330.568695	221.239410
1	27	0.666667	25.224810	-339.609375	1737.680420	0.697103	-0.210613	0.661272	-0.180024	1016.562500	677.395447	329.549042	239.398315
1	28	0.666667	50.818924	-383.087494	1731.016113	0.620223	0.318664	0.616516	0.365630	1030.581421	652.910645	336.872406	226.945572
1	29	0.666667	107.387085	-456.176239	1799.888184	0.180024	0.661272	0.210613	0.697103	1060.015869	622.555176	351.710297	211.751450
1	30	0.666667	3.340453	-380.790924	1731.522217	0.620223	0.318664	0.616516	0.365630	1004.401855	654.302429	323.288788	227.582413
1	31	0.666667	-43.135181	-466.136261	1800.420532	0.697103	-0.210613	0.661272	-0.180024	980.297119	617.661377	310.535156	209.055908
