BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.702553	96.796898	2056.451660	0.731054	-0.303955	0.568000	-0.224828	1036.170532	911.347168	337.912537	360.245911
1	1	0.666667	101.037338	-3.865115	1955.953491	0.743940	-0.266995	0.586281	-0.177599	1055.254517	863.009766	348.317139	335.574158
1	2	0.666667	130.366562	-71.742592	1864.550537	0.733317	-0.194120	0.639630	-0.124245	1071.918091	827.376404	357.459778	317.234100
1	3	0.666667	157.417786	-149.486465	1705.645752	0.740919	-0.142200	0.653137	-0.065038	1091.553589	779.767944	368.548523	292.673401
1	4	0.666667	180.443069	-134.025009	1735.025635	0.955219	-0.180934	-0.149523	0.180173	1103.277588	789.744751	374.401276	297.887421
1	5	0.666667	285.359436	-87.089188	1761.003174	0.705429	-0.123464	-0.426836	0.552211	1160.200439	816.433899	403.142334	311.901978
1	6	0.666667	291.224457	114.387711	1867.118530	0.062733	-0.399579	-0.194341	0.893662	1157.288330	925.099792	400.132874	367.133118
1	7	0.666667	162.594650	165.516968	1735.239868	0.455415	0.213301	0.859233	0.093902	1095.255493	959.041687	369.228912	384.316467
1	8	0.666667	128.348312	206.783325	1676.720215	0.432045	0.359949	0.808836	0.171923	1078.027710	987.107483	360.603180	398.237915
1	9	0.666667	95.611206	271.878387	1625.492920	0.432045	0.359949	0.808836	0.171923	1060.300659	1031.734619	351.640106	419.922028
1	10	0.666667	113.086098	210.929947	1643.892944	0.130558	0.383416	0.798891	-0.444657	1070.040283	992.120789	356.724304	400.728058
1	11	0.666667	125.656067	-140.788376	1729.562134	0.192237	0.969400	-0.116928	-0.098166	1072.906128	785.845642	358.765625	295.740875
1	12	0.666667	22.305532	-112.121719	1745.320801	0.225370	0.759029	-0.320985	-0.519664	1015.364380	802.571228	328.758301	304.265442
1	13	0.666667	-36.609127	55.339188	1894.838623	0.520218	0.332922	-0.753870	-0.224089	985.707947	893.806580	312.609924	351.269012
1	14	0.666667	9.289436	197.660522	1771.871094	0.617768	0.145208	-0.770016	-0.065979	1008.668457	975.551086	324.961731	392.510620
1	15	0.666667	30.939247	218.478088	1691.858765	0.590050	0.303995	-0.722217	-0.194502	1020.730042	993.154358	331.488129	401.229431
1	16	0.666667	41.344978	277.016296	1627.594971	0.590050	0.303995	-0.722217	-0.194502	1027.175415	1034.847046	334.997437	421.438354
1	17	0.666667	60.727348	227.793564	1685.443115	0.505221	0.422138	-0.594370	0.461817	1038.208984	999.177002	340.355682	404.185913
1	18	0.666667	136.394882	111.003174	2069.227295	0.559105	-0.402639	0.441332	-0.574899	1070.488770	917.768555	355.439697	363.516907
1	19	0.333333	153.081543	440.423004	2079.308105	0.793136	-0.052939	0.595051	-0.118521	1079.809937	1078.091553	358.790100	441.478516
1	20	0.333333	69.906502	519.585144	2373.036377	0.771349	-0.102976	0.578907	-0.243482	1037.628662	1085.825684	336.927795	445.067749
1	21	0.333333	81.882927	671.600708	2397.418701	0.721519	0.337076	0.479201	0.368993	1042.843018	1150.117554	339.087372	474.017548
1	22	0.666667	-1.847319	83.986473	2044.931152	0.453074	0.449412	0.511337	0.575575	1004.907837	905.528931	321.878632	357.238342
1	23	0.666667	-62.997402	407.416656	2062.729492	0.076441	0.652879	0.192844	0.728503	975.636658	1063.669189	307.158173	434.726044
1	24	0.333333	-106.279449	523.160034	2356.489502	0.190873	0.622279	0.227925	0.724145	962.894470	1089.400146	300.006439	446.492004
1	25	0.333333	-120.516640	664.453064	2360.924805	-0.376091	0.606090	-0.274172	0.645011	956.576294	1151.965088	297.308868	474.561829
1	26	0.666667	166.734451	-168.483444	1641.721924	0.767695	-0.092692	0.633371	-0.029888	1099.635986	765.317139	373.111450	285.247986
1	27	0.666667	161.963898	-52.833698	1577.324951	0.767695	-0.092692	0.633371	-0.029888	1100.668457	831.885559	373.829285	319.766968
1	28	0.666667	189.817337	-85.348969	1560.130737	0.563977	0.382318	0.513404	0.521708	1118.606812	811.282654	383.226196	309.183685
1	29	0.666667	242.127625	-166.742386	1599.609619	0.029888	0.633371	0.092692	0.767695	1147.199341	763.558044	397.691833	284.662964
1	30	0.666667	146.945450	-86.498619	1555.879639	0.563977	0.382318	0.513404	0.521708	1092.178467	810.496216	369.692657	308.685364
1	31	0.666667	108.017548	-184.440613	1579.461670	0.767695	-0.092692	0.633371	-0.029888	1066.825317	751.851440	356.554810	278.123779
