BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.206238	107.680557	1984.446899	0.632550	-0.400736	0.453754	-0.483113	1037.492065	918.412476	338.854218	363.856201
1	1	0.666667	84.193253	-50.007431	1956.574585	0.615213	-0.416407	0.439417	-0.505006	1046.733154	840.055664	343.979614	323.708801
1	2	0.666667	97.568466	-177.289047	1941.098389	0.663247	-0.327382	0.554381	-0.381558	1053.205444	776.515869	347.547791	290.742950
1	3	0.666667	115.921944	-348.258606	1846.546875	0.691709	-0.281870	0.578850	-0.327141	1063.804565	683.757751	353.528442	242.832245
1	4	0.666667	142.790161	-320.367706	1868.062500	0.857214	-0.472098	-0.159816	0.129487	1077.196655	699.921204	360.369324	251.213562
1	5	0.666667	261.066162	-272.186371	1887.667725	0.690971	-0.318974	-0.418118	0.495976	1137.073975	725.620056	391.048492	264.913086
1	6	0.666667	300.623199	-34.363644	1952.961182	0.387055	-0.475059	-0.225579	0.757378	1154.608398	847.546997	399.216309	327.778809
1	7	0.666667	248.420166	133.477325	1838.713379	0.090625	-0.494447	-0.081956	0.860577	1136.694946	936.344727	389.824463	372.839172
1	8	0.666667	201.538162	147.058884	1766.652344	0.328156	-0.451668	-0.217232	0.800699	1115.468994	946.907410	379.388397	378.208923
1	9	0.666667	164.755203	217.548691	1709.934692	0.328156	-0.451668	-0.217232	0.800699	1098.006714	991.064087	370.434570	400.095947
1	10	0.666667	149.946655	191.346634	1771.720337	0.407264	-0.197299	0.479179	0.752061	1086.854492	971.751465	364.677216	390.614258
1	11	0.666667	82.814461	-320.580353	1857.924805	0.444430	0.875073	-0.190330	-0.022441	1046.568237	699.041931	344.538849	250.592255
1	12	0.666667	-27.321033	-278.613983	1842.483765	0.242556	0.756582	-0.506895	-0.334378	989.553589	719.474060	314.924622	261.005188
1	13	0.666667	-94.127159	-42.125626	1908.671143	-0.387271	-0.348500	0.841371	0.143747	956.720337	843.766113	297.528687	325.465271
1	14	0.666667	2.919667	106.006516	1791.595093	-0.277404	-0.360318	0.119937	0.882515	1005.242432	923.243286	323.152679	366.328827
1	15	0.666667	58.490761	164.938721	1838.722168	-0.135336	-0.374684	0.061850	0.915134	1035.383911	953.583740	338.300415	381.603394
1	16	0.666667	124.019150	193.167236	1902.948730	-0.135336	-0.374684	0.061850	0.915134	1068.857300	965.380310	354.986511	387.437958
1	17	0.666667	94.981331	151.964294	1738.015625	-0.429685	-0.236532	0.787765	0.372626	1056.808105	951.157654	349.749939	380.442078
1	18	0.666667	144.428101	113.329506	2006.454956	0.538208	-0.378213	0.349926	-0.666962	1075.976074	920.526123	358.472473	364.931580
1	19	0.333333	193.123337	468.888947	1960.195557	0.769006	-0.195778	0.476624	-0.378327	1104.174561	1106.531006	370.859894	454.412354
1	20	0.333333	103.420052	734.646057	2162.468262	0.757124	-0.230184	0.501526	-0.349643	1055.654419	1213.714111	345.514374	501.275543
1	21	0.333333	118.020386	900.057068	2129.328369	0.786450	0.191817	0.513592	0.284474	1063.943481	1304.520630	348.680573	537.552124
1	22	0.666667	-6.231598	102.586655	1964.601318	0.558994	0.375996	0.573049	0.466656	1002.076172	916.508728	320.737671	362.839233
1	23	0.333333	-39.596043	446.927490	1859.872070	0.334551	0.568710	0.382479	0.646803	983.078186	1107.945312	311.817108	455.284882
1	24	0.333333	-84.776520	750.188049	2027.528809	0.344483	0.557620	0.349014	0.669761	963.151978	1246.957397	302.195007	514.800293
1	25	0.333333	-89.359169	894.188965	1968.252808	-0.227966	0.645873	-0.143531	0.714338	958.418091	1340.150635	300.918793	550.887207
1	26	0.666667	124.473640	-405.767212	1801.038086	0.763391	-0.164975	0.612815	-0.120313	1069.209351	649.034302	356.497620	225.175842
1	27	0.666667	127.665756	-298.171753	1703.529663	0.763391	-0.164975	0.612815	-0.120313	1074.136230	696.482727	359.612854	249.482941
1	28	0.666667	157.079422	-338.336823	1694.526245	0.624873	0.316670	0.549980	0.454725	1090.859375	673.077393	368.262360	237.622101
1	29	0.666667	208.632828	-417.610016	1759.237549	0.120313	0.612815	0.164975	0.763391	1115.988403	637.370239	380.677612	219.761688
1	30	0.666667	110.244415	-338.786102	1688.239136	0.624873	0.316670	0.549980	0.454725	1064.575928	672.238464	354.729370	236.994598
1	31	0.666667	61.636471	-435.767029	1735.740723	0.763391	-0.164975	0.612815	-0.120313	1036.373901	624.866516	339.837341	212.789917
