BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.691650	83.559853	1964.980591	0.502116	-0.474035	0.535751	-0.485944	1022.917969	906.837097	331.471588	357.966858
1	1	0.666667	28.474960	-72.708237	1955.173706	-0.461371	0.515622	-0.495855	0.524785	1019.078064	828.860962	329.661682	317.852112
1	2	0.666667	23.144135	-197.462296	1965.659546	0.583492	-0.423678	0.522253	-0.455287	1016.277405	767.910583	328.240784	286.155609
1	3	0.666667	30.687147	-383.401093	1923.798340	0.618123	-0.380432	0.554547	-0.407029	1019.630554	673.841614	330.258270	237.532166
1	4	0.666667	58.838264	-352.579590	1934.380005	0.791686	-0.577983	-0.162013	0.113667	1033.622559	689.913391	337.474426	245.818924
1	5	0.666667	174.593201	-306.454163	1950.095825	0.654570	-0.474732	-0.260599	0.527500	1090.568604	713.534241	366.921783	258.289856
1	6	0.666667	249.289536	-78.720955	1911.327148	0.054534	-0.513112	0.173200	0.838894	1131.005249	824.624634	387.590729	315.957672
1	7	0.666667	154.029190	-96.295319	1732.051514	0.536756	-0.023594	0.791932	-0.290138	1088.889160	810.661133	366.941406	308.675232
1	8	0.666667	123.668098	-121.765732	1657.307861	-0.152842	0.596185	-0.521801	0.590700	1074.082764	793.410156	359.764191	299.706299
1	9	0.666667	100.655731	-197.973114	1709.030029	-0.152842	0.596185	-0.521801	0.590700	1059.191406	752.875488	351.818756	278.564240
1	10	0.666667	98.668587	-200.594971	1717.659668	-0.368491	0.028043	0.034838	0.928555	1057.879272	751.984131	351.090942	278.092346
1	11	0.666667	-0.024211	-353.184631	1928.850464	0.570773	0.806610	-0.149097	-0.036996	1004.444641	689.210815	322.326721	245.384003
1	12	0.666667	-110.112022	-320.514252	1916.080933	0.341036	0.684182	-0.625949	-0.154202	949.262085	704.350830	293.699127	253.205688
1	13	0.666667	-151.874466	-82.609367	1862.662476	-0.339273	0.028525	0.926878	-0.158042	925.113098	822.240479	281.400391	314.299622
1	14	0.666667	6.636813	-115.649971	1734.742432	-0.171739	0.428873	0.562172	0.685956	1006.600891	800.256165	324.256470	303.047638
1	15	0.666667	52.367386	-140.414871	1659.956787	0.053226	0.229817	0.668696	0.705122	1032.489014	782.864868	338.172913	294.088562
1	16	0.666667	135.294907	-176.099411	1636.356567	0.053226	0.229817	0.668696	0.705122	1081.334961	760.601501	363.704987	282.708923
1	17	0.666667	94.564438	-208.886948	1722.835327	-0.076636	0.239584	0.966353	-0.053740	1055.449097	747.734741	349.804901	275.873657
1	18	0.666667	115.699249	79.982994	1963.099976	0.515239	-0.385901	0.459013	-0.612304	1062.727905	904.951416	351.955170	357.050018
1	19	0.666667	175.920273	426.511230	1963.249390	0.617961	-0.296102	0.521473	-0.508443	1094.946289	1083.624146	366.635040	443.998718
1	20	0.333333	196.389511	741.544250	2078.678223	0.579971	-0.342347	0.627007	-0.391529	1102.834106	1232.016479	367.867706	508.540344
1	21	0.333333	208.999039	889.556885	2007.802979	0.691248	0.199807	0.682197	0.129850	1113.566162	1326.992188	371.446350	545.657349
1	22	0.666667	-36.454723	86.785263	1966.676514	0.448769	0.539178	0.563679	0.436073	987.064331	908.575378	313.007904	358.772583
1	23	0.333333	-42.001541	437.861206	1954.140015	0.329760	0.659770	0.416105	0.531807	983.744446	1091.080444	311.690521	447.535553
1	24	0.333333	-12.084615	743.501160	2099.286377	0.319993	0.665108	0.343306	0.580841	1000.621338	1229.532349	319.548737	507.865906
1	25	0.333333	-14.773089	886.420105	2049.301025	-0.183206	0.717696	-0.223547	0.633541	998.712280	1315.654053	318.910522	541.907043
1	26	0.666667	34.534622	-449.794983	1896.823486	0.728504	-0.287380	0.560246	-0.269849	1021.427368	638.108948	331.330048	219.363495
1	27	0.666667	49.940929	-390.558228	1769.605347	0.728504	-0.287380	0.560246	-0.269849	1029.885498	653.505066	336.311127	227.233078
1	28	0.666667	75.695175	-431.485260	1778.545166	0.705942	0.192946	0.599362	0.324318	1043.559082	632.816650	343.337067	216.816299
1	29	0.666667	116.823631	-480.784424	1869.556519	0.269849	0.560246	0.287380	0.728504	1063.324219	619.075745	353.078735	210.011536
1	30	0.666667	30.580446	-431.682892	1769.906128	0.705942	0.192946	0.599362	0.324318	1019.360657	631.674561	330.862274	216.142319
1	31	0.666667	-25.907366	-497.798492	1845.327637	0.728504	-0.287380	0.560246	-0.269849	990.145447	607.456299	315.431274	203.936707
