BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.574154	117.059799	1960.834839	0.549598	-0.453675	0.524649	-0.465687	1030.410889	923.809875	335.300385	366.588196
1	1	0.666667	53.059551	-44.554798	1938.057617	0.511014	-0.493778	0.487094	-0.507728	1031.411011	842.592163	336.111023	324.996704
1	2	0.666667	54.351807	-175.042542	1938.531494	0.551999	-0.478603	0.471255	-0.494120	1031.764038	777.584229	336.406952	291.234558
1	3	0.666667	67.684013	-373.049133	1929.993652	0.589846	-0.439270	0.508118	-0.448262	1037.989868	679.461792	339.764954	240.472122
1	4	0.666667	96.035583	-338.719360	1935.359985	0.747254	-0.637567	-0.173872	0.069912	1052.054932	696.721558	347.042847	249.400360
1	5	0.666667	217.641922	-296.055481	1957.687256	0.660192	-0.429537	-0.283668	0.546971	1111.479248	719.077026	377.654633	261.301453
1	6	0.666667	278.502655	-51.839561	1933.582275	0.029544	-0.497346	0.132728	0.856830	1144.646606	838.575195	394.333252	323.164368
1	7	0.666667	171.645416	-69.112091	1751.056885	0.409042	0.325838	0.620179	-0.584715	1098.062744	826.255615	371.501038	316.767609
1	8	0.666667	138.637054	-78.941460	1669.965210	0.017326	0.105353	-0.692599	0.713377	1082.572754	818.675903	364.002441	312.837036
1	9	0.666667	42.027622	-90.925209	1687.198364	0.017326	0.105353	-0.692599	0.713377	1026.508057	812.472778	334.859528	309.462891
1	10	0.666667	67.028992	-99.037689	1678.194092	0.043686	-0.290384	-0.033357	0.955330	1040.914917	807.469910	342.407959	306.901550
1	11	0.666667	34.845013	-342.033264	1929.368530	0.640869	0.757468	-0.124589	-0.002525	1021.770203	694.682007	331.330383	248.235291
1	12	0.666667	-81.742348	-318.933289	1910.614258	0.438834	0.698586	-0.488252	-0.284627	963.313660	704.649536	301.004517	253.336090
1	13	0.666667	-174.793564	-78.836380	1902.666504	-0.497745	-0.062200	0.850025	-0.160741	915.397461	825.140015	276.237427	315.774231
1	14	0.666667	-68.042213	-90.499359	1716.527344	0.005501	0.102603	0.904014	0.414970	964.377563	813.858887	302.405090	310.058105
1	15	0.666667	22.850729	-116.200073	1707.771118	0.285752	-0.538375	0.733431	0.300959	1015.543152	798.878296	329.058899	302.360291
1	16	0.666667	47.824635	-56.172142	1779.994019	0.285752	-0.538375	0.733431	0.300959	1029.452759	834.160400	335.852448	320.686340
1	17	0.666667	28.208126	-86.204803	1698.442505	-0.318297	-0.184115	0.929766	-0.017982	1018.613464	815.540100	330.686859	311.034424
1	18	0.666667	133.936234	117.896820	1963.992065	0.544787	-0.398331	0.452413	-0.582977	1071.960449	924.021973	356.573120	366.713806
1	19	0.666667	166.564133	482.574310	1974.432129	0.644666	-0.306254	0.519182	-0.470176	1090.143799	1112.001709	363.885406	456.980194
1	20	0.333333	159.993393	806.098938	2107.946289	0.608144	-0.359540	0.572403	-0.416229	1084.397827	1260.058716	358.737701	520.029297
1	21	0.333333	173.235687	955.057129	2024.187744	0.728494	0.149141	0.655366	0.132471	1094.946655	1359.267090	362.445435	557.764465
1	22	0.666667	-24.597101	116.305023	1957.987793	0.420220	0.556221	0.502479	0.511418	992.832458	923.666870	316.016144	366.443451
1	23	0.333333	-34.866199	478.093994	2011.633911	0.344248	0.621367	0.419267	0.565342	988.355835	1105.305786	313.767883	454.036285
1	24	0.333333	-31.609480	800.090332	2158.047119	0.365004	0.603790	0.372054	0.603146	991.940613	1247.695068	315.275970	515.213257
1	25	0.333333	-33.665688	941.679626	2088.636963	-0.166582	0.694687	-0.160049	0.681208	989.770142	1336.192017	314.718628	549.567627
1	26	0.666667	73.794197	-445.935394	1914.626831	0.715896	-0.299298	0.609739	-0.161651	1040.998657	642.028320	341.384583	221.418808
1	27	0.333333	60.296459	-368.139160	1790.607788	0.715896	-0.299298	0.609739	-0.161651	1035.360229	667.763428	339.044830	234.515503
1	28	0.333333	93.394371	-407.215057	1790.169800	0.620520	0.219515	0.642786	0.391910	1052.916870	647.045837	348.131714	224.060730
1	29	0.333333	157.110596	-462.119232	1870.039429	0.161651	0.609739	0.299298	0.715896	1083.925293	628.432861	363.696289	214.881592
1	30	0.333333	45.975475	-413.190765	1788.151733	0.620520	0.219515	0.642786	0.391910	1027.628418	643.745300	335.048950	222.265656
1	31	0.333333	9.750794	-498.166626	1864.553589	0.715896	-0.299298	0.609739	-0.161651	1008.680481	609.853027	324.904724	205.141815
