BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.902205	92.231834	2030.756470	0.908250	-0.203573	0.355536	-0.085057	1006.124207	909.809509	322.556702	359.423187
1	1	0.666667	100.489326	49.735821	1948.533936	0.912193	-0.172606	0.371558	-0.007523	1055.302979	889.963440	348.269135	349.407471
1	2	0.666667	179.157364	34.298138	1875.140503	0.897735	-0.208681	0.386192	-0.037134	1097.492065	882.700134	370.284271	345.750092
1	3	0.666667	294.864166	-4.052222	1763.274292	0.897822	-0.177039	0.401683	0.034977	1166.105225	862.333923	405.746887	335.422394
1	4	0.666667	294.184540	10.391376	1797.714355	0.846315	-0.149189	-0.451201	0.240647	1163.098999	870.278198	403.991455	339.453827
1	5	0.666667	346.149719	69.431023	1873.090210	0.557261	-0.148581	-0.727449	0.371756	1185.204834	901.134766	414.285889	355.016602
1	6	0.666667	275.650848	202.207748	2020.563354	-0.032015	0.673433	0.312643	-0.669117	1140.052246	963.986450	390.368195	386.486633
1	7	0.666667	259.579712	284.207611	1864.812866	0.346444	-0.516288	0.423801	0.658648	1142.450562	1016.806885	391.435883	412.242798
1	8	0.666667	236.443604	286.344666	1795.207275	0.392497	-0.545174	0.385934	0.632287	1134.463623	1023.971802	387.713409	415.763245
1	9	0.666667	228.418076	292.564819	1713.491699	0.392497	-0.545174	0.385934	0.632287	1135.400757	1035.380005	388.417419	421.228485
1	10	0.666667	204.377533	295.064209	1782.474731	0.365552	-0.264721	0.850263	0.270826	1117.486938	1030.109619	379.291992	418.817810
1	11	0.666667	257.512939	-7.247806	1766.503540	0.132386	0.973564	0.035608	0.182698	1145.151489	860.595642	395.208405	334.517273
1	12	0.666667	164.238419	-19.044348	1731.796753	0.047698	0.974144	-0.181916	-0.125203	1095.078125	853.927185	369.935120	331.047729
1	13	0.666667	-29.406324	59.568539	1780.414307	-0.117670	-0.621554	0.771829	0.064068	987.384094	897.893677	314.021484	353.408569
1	14	0.666667	6.328482	233.999496	1762.157959	-0.318688	-0.111716	0.911758	-0.233784	1006.969971	996.991638	324.130615	403.046387
1	15	0.666667	71.134354	235.679626	1716.990479	-0.383906	-0.452222	0.799549	-0.093985	1043.903809	1001.333374	343.049561	405.218903
1	16	0.666667	95.110237	288.369476	1660.421875	-0.383906	-0.452222	0.799549	-0.093985	1059.241211	1038.349854	350.854462	423.061218
1	17	0.666667	50.988766	262.435669	1687.169922	0.389596	0.519948	-0.385232	0.655335	1032.583374	1019.928589	337.422302	414.247131
1	18	0.666667	48.184872	113.724518	2076.916504	0.851648	-0.218662	0.306749	-0.364400	1028.749878	918.996704	333.999939	364.109192
1	19	0.333333	-118.460579	344.007904	2187.698242	0.924348	-0.056082	0.372475	0.060816	953.203308	1022.549744	295.319824	415.029724
1	20	0.333333	-326.964752	323.408783	2390.454834	0.922176	-0.099171	0.360234	-0.099942	872.493164	1001.032593	254.306641	403.868378
1	21	0.333333	-376.158722	454.755951	2417.089600	0.726465	0.186836	0.321368	0.577983	852.822266	1055.408936	245.499527	429.474640
1	22	0.666667	-41.734653	72.850945	1989.131958	0.432330	0.305113	0.288305	0.798046	984.860046	901.192444	311.776031	355.000153
1	23	0.666667	-175.823288	336.756561	2061.572021	-0.061820	0.412083	0.080169	0.905505	921.299377	1028.952881	279.873993	417.906677
1	24	0.333333	-368.137177	323.237915	2284.370117	0.089829	0.389232	0.167991	0.901226	847.453735	1007.555603	242.417938	406.750916
1	25	0.333333	-418.620911	443.779114	2297.564697	0.571808	-0.398741	0.151452	-0.700788	825.292114	1060.862305	232.691956	431.615906
1	26	0.666667	336.874176	-8.996155	1717.603271	0.807246	-0.097012	0.571816	0.109407	1193.857788	859.395386	419.827789	333.965088
1	27	0.666667	312.665039	103.459595	1675.617188	0.807246	-0.097012	0.571816	0.109407	1185.488403	925.420776	415.085236	367.266357
1	28	0.666667	346.304077	83.275276	1658.872314	0.493446	0.335737	0.472932	0.648171	1206.882446	913.963623	425.848663	361.466370
1	29	0.666667	407.574371	15.084155	1689.352051	-0.109407	0.571816	0.097012	0.807246	1238.237183	873.262756	441.493317	340.980530
1	30	0.666667	308.660889	74.267166	1649.420532	0.493446	0.335737	0.472932	0.648171	1185.336914	908.804382	415.399719	358.966248
1	31	0.666667	293.569366	-24.409033	1651.538696	0.807246	-0.097012	0.571816	0.109407	1174.936035	850.026794	410.887085	329.204712
