BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.041290	112.874733	1957.107300	0.559276	-0.452043	0.518975	-0.462096	1032.153564	921.792542	336.216370	365.571442
1	1	0.666667	59.446682	-46.341003	1933.243652	0.520472	-0.492154	0.481106	-0.505402	1034.637329	841.623840	337.806732	324.503815
1	2	0.666667	62.822044	-175.075607	1932.820068	0.608647	-0.430924	0.503708	-0.436041	1036.019531	777.293701	338.646515	291.096893
1	3	0.666667	84.752113	-364.433411	1887.110352	0.641654	-0.389142	0.536643	-0.385828	1047.042358	679.570557	344.651611	240.580841
1	4	0.666667	111.160950	-331.041748	1899.201172	0.802412	-0.561284	-0.188033	0.075751	1060.289307	697.344177	351.472260	249.774597
1	5	0.666667	229.626175	-288.105896	1927.174438	0.675200	-0.324157	-0.306827	0.587269	1118.918091	720.674011	381.599426	262.194946
1	6	0.666667	260.052795	-40.596844	1935.559082	-0.039620	-0.441894	0.062852	0.893985	1135.325684	844.275513	389.560974	326.071777
1	7	0.666667	133.077942	-67.064751	1771.141846	0.503277	0.524091	0.189285	-0.660463	1076.094116	827.887451	360.072449	317.546082
1	8	0.666667	141.896957	-113.508621	1698.172974	-0.194708	-0.403498	-0.384305	0.807210	1083.229126	799.800476	364.241333	303.038269
1	9	0.666667	83.499519	-113.919266	1620.017578	-0.194708	-0.403498	-0.384305	0.807210	1051.390869	796.487549	348.216980	301.248169
1	10	0.666667	72.620781	-124.784195	1668.770508	0.082935	-0.572739	0.322207	0.749183	1044.180786	792.264832	344.187897	299.008362
1	11	0.666667	51.010593	-335.703522	1891.965942	0.563586	0.815963	-0.126367	0.024632	1029.977783	694.484497	335.762878	248.169357
1	12	0.666667	-63.795589	-314.513153	1870.279419	0.362935	0.773793	-0.481937	-0.193026	971.290527	703.435242	305.326874	252.712555
1	13	0.666667	-180.985931	-89.274567	1857.288330	-0.387147	-0.165085	0.896530	-0.138197	909.623840	818.704834	273.465088	312.458954
1	14	0.666667	-44.046597	-49.192776	1700.398071	-0.055932	0.465878	0.877595	-0.098269	977.482666	836.844177	309.298126	322.007568
1	15	0.666667	3.939275	-129.385406	1705.891968	-0.113064	-0.541978	0.832751	0.001316	1004.817261	791.401672	323.493530	298.448822
1	16	0.666667	41.047573	-42.792461	1687.970337	-0.113064	-0.541978	0.832751	0.001316	1026.051758	840.121704	334.571259	323.807617
1	17	0.666667	17.377054	-124.095230	1675.263428	0.575870	-0.219938	-0.711468	0.337364	1012.271667	793.054749	327.545685	299.336945
1	18	0.666667	136.228592	115.015381	1961.441528	0.544689	-0.395583	0.442881	-0.592185	1073.158203	922.637207	357.204315	366.015198
1	19	0.666667	170.081711	474.859253	1966.483398	0.665552	-0.284039	0.521487	-0.452121	1092.177246	1108.916382	364.948975	455.574585
1	20	0.333333	153.750366	785.097717	2117.553955	0.650096	-0.309715	0.593908	-0.358782	1080.951294	1247.330688	357.256805	514.941040
1	21	0.333333	163.379837	944.570068	2061.985107	0.717653	0.200042	0.635570	0.202506	1088.467041	1343.882568	359.618958	552.187439
1	22	0.666667	-20.070620	110.944412	1953.198975	0.439523	0.521264	0.539891	0.493580	995.032654	921.074829	317.165405	365.139709
1	23	0.333333	-45.420849	470.842896	1967.635742	0.308472	0.635524	0.399137	0.584503	982.223755	1107.008301	310.929352	454.803070
1	24	0.333333	-46.087025	773.824280	2141.021729	0.303420	0.630682	0.306898	0.644973	984.802734	1237.566406	311.941345	511.074280
1	25	0.333333	-47.942745	924.527161	2102.225098	-0.240141	0.667812	-0.224817	0.667696	982.975220	1323.882568	311.529602	544.924316
1	26	0.666667	94.067749	-431.757812	1858.463745	0.799615	-0.240699	0.530793	-0.144700	1052.038818	642.514893	347.346100	221.740356
1	27	0.666667	104.869591	-339.772888	1746.782593	0.799615	-0.240699	0.530793	-0.144700	1060.190063	678.119019	352.147186	239.954041
1	28	0.666667	138.391846	-377.536163	1748.852661	0.667732	0.205127	0.545528	0.463095	1078.333618	657.852295	361.485107	229.740936
1	29	0.666667	184.550247	-440.797943	1832.335327	0.144700	0.530793	0.240699	0.799615	1099.582764	634.501587	371.922058	218.103424
1	30	0.666667	93.469383	-383.703125	1735.718384	0.667732	0.205127	0.545528	0.463095	1054.015747	653.056824	348.985718	227.135437
1	31	0.666667	45.491085	-477.161346	1790.112061	0.799615	-0.240699	0.530793	-0.144700	1027.225586	610.350220	334.829926	205.460587
