BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.067574	110.043533	1995.488281	0.673421	-0.348975	0.457740	-0.463890	1018.214417	919.365784	328.903046	364.308228
1	1	0.666667	49.974579	-45.316837	1949.734985	0.661458	-0.360455	0.448756	-0.480795	1029.812500	842.359314	335.232574	324.868958
1	2	0.666667	67.629608	-170.906342	1917.405640	0.714046	-0.257313	0.532065	-0.375280	1038.566284	778.663696	340.036560	291.821808
1	3	0.666667	97.713783	-332.732727	1805.166260	0.741841	-0.213817	0.550986	-0.316810	1055.169556	687.819702	349.254242	244.880005
1	4	0.666667	122.003281	-307.762787	1833.619019	0.862776	-0.436876	-0.232313	0.103863	1067.420044	703.408569	355.471466	252.958740
1	5	0.666667	236.192841	-257.625519	1874.299927	0.650657	-0.329209	-0.461784	0.504997	1125.199707	732.092285	385.050476	268.147461
1	6	0.666667	252.286728	-13.879642	1942.368408	0.371868	-0.495192	-0.276421	0.734909	1131.233521	857.776550	387.358582	332.990601
1	7	0.666667	202.696747	160.717194	1831.213989	-0.215117	0.659558	0.302280	-0.653708	1112.838501	951.490967	377.693085	380.471741
1	8	0.666667	196.167923	214.967972	1761.772339	-0.499092	0.437699	0.578627	-0.473833	1113.306274	985.849915	377.887299	397.458862
1	9	0.666667	184.402786	312.090576	1777.913208	-0.499092	0.437699	0.578627	-0.473833	1106.713135	1040.349854	373.839844	423.758118
1	10	0.666667	154.013245	239.280624	1739.819336	0.524839	-0.408695	0.221428	0.713079	1090.718384	1001.539856	366.507416	405.212891
1	11	0.666667	63.072861	-305.350128	1815.317139	0.376645	0.879107	-0.290773	0.027563	1036.784302	703.169800	339.655182	252.692444
1	12	0.666667	-37.016541	-246.159424	1783.035645	0.264850	0.746583	-0.579721	-0.190768	983.313049	731.982178	311.948608	267.499176
1	13	0.666667	-102.919548	3.609166	1777.291870	-0.320154	-0.438419	0.837407	0.063555	947.061768	867.232666	293.211029	337.589813
1	14	0.666667	-14.427603	170.636536	1673.736816	-0.347455	-0.251033	0.693576	0.578973	993.968140	965.863525	318.008331	387.727844
1	15	0.666667	48.956440	237.400955	1649.718262	-0.156786	-0.448412	0.585655	0.656775	1031.561279	1008.036377	337.167023	408.515686
1	16	0.666667	102.433304	308.663422	1689.226562	-0.156786	-0.448412	0.585655	0.656775	1062.987793	1047.671509	352.490906	427.461670
1	17	0.666667	80.267113	238.077820	1658.811279	-0.227440	-0.460217	0.858047	0.015026	1050.175293	1007.602051	346.510132	408.293304
1	18	0.666667	104.742599	113.836617	2023.717651	0.576183	-0.325389	0.376342	-0.648461	1056.307495	920.355835	348.340607	364.839264
1	19	0.333333	150.395248	478.327698	2028.008667	0.783282	-0.153145	0.473345	-0.372774	1080.232178	1103.104614	358.927887	452.981384
1	20	0.333333	54.208427	734.254028	2248.262207	0.768417	-0.190762	0.488355	-0.366952	1032.019165	1199.692017	334.057953	495.422180
1	21	0.333333	79.730316	902.281982	2222.410400	0.806450	0.210477	0.476350	0.280050	1044.319702	1286.187134	339.466644	530.514771
1	22	0.666667	-44.877159	106.623146	1970.032593	0.518752	0.412723	0.539485	0.519146	982.928528	918.490295	310.877411	363.791168
1	23	0.333333	-89.321495	467.695129	1921.890015	0.315722	0.569201	0.370643	0.662536	958.324524	1111.386108	299.400238	456.669373
1	24	0.333333	-143.482254	765.814880	2106.443604	0.362204	0.534312	0.327350	0.690044	936.865784	1240.250000	289.508789	511.795166
1	25	0.333333	-140.701324	912.466980	2047.265991	-0.229661	0.614227	-0.142486	0.741403	934.941650	1330.838867	289.868683	547.140991
1	26	0.666667	112.112839	-385.628876	1754.043213	0.769467	-0.051381	0.636254	-0.021487	1063.821777	654.169250	353.961243	227.758224
1	27	0.666667	111.955109	-251.789337	1692.156982	0.769467	-0.051381	0.636254	-0.021487	1065.774170	721.419739	355.350372	262.298096
1	28	0.666667	141.498825	-287.663940	1670.287476	0.559289	0.413568	0.486231	0.528901	1083.160400	699.083496	364.466522	250.896255
1	29	0.666667	196.063965	-383.542053	1707.205688	0.021487	0.636254	0.051381	0.769467	1111.978027	649.361633	378.956421	225.781052
1	30	0.666667	93.760193	-286.688019	1665.604492	0.559289	0.413568	0.486231	0.528901	1055.876343	699.289795	350.367218	250.833221
1	31	0.666667	46.105675	-395.563721	1683.782837	0.769467	-0.051381	0.636254	-0.021487	1028.145142	640.052673	335.867126	220.429977
