BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.202586	115.083694	1958.549805	0.474362	-0.532927	0.587951	-0.381161	1006.739685	922.968689	323.155487	366.123505
1	1	0.666667	6.758347	-45.142815	1936.314209	-0.454586	0.561830	-0.560396	0.404542	1008.223328	842.359558	324.090118	324.830566
1	2	0.666667	12.529374	-174.170975	1929.214722	0.578399	-0.423235	0.554977	-0.422288	1010.920471	777.665222	325.593964	291.231110
1	3	0.666667	17.897871	-363.095337	1874.006836	0.610401	-0.377366	0.587130	-0.374544	1013.102661	679.076843	327.081757	240.211578
1	4	0.666667	47.548923	-331.767853	1884.752808	0.819476	-0.550255	-0.114797	0.111805	1028.261230	695.822144	334.901855	248.854416
1	5	0.666667	170.538116	-291.631805	1893.193359	0.682060	-0.348267	-0.320998	0.557194	1090.642456	716.456360	367.208008	259.815125
1	6	0.666667	213.893585	-45.103237	1905.667969	0.190126	-0.472251	-0.036172	0.859955	1113.512939	841.677612	378.594849	324.702576
1	7	0.666667	112.576096	30.867628	1737.709106	0.358400	0.045952	0.837085	0.410762	1066.165039	882.138306	354.900696	345.499908
1	8	0.666667	49.390278	70.409866	1692.205078	0.292207	0.171930	0.820526	0.460208	1031.107300	905.671753	337.015198	357.502716
1	9	0.333333	-26.078657	124.416084	1660.720337	0.292207	0.171930	0.820526	0.460208	986.879333	938.855408	314.442505	374.220245
1	10	0.666667	36.789715	21.035952	1641.241455	0.321986	-0.018855	0.813623	-0.483722	1023.817566	877.328796	333.616302	343.021088
1	11	0.666667	-13.463117	-332.523010	1883.334595	0.553893	0.810538	-0.178513	-0.066064	997.240356	695.410522	318.771057	248.576996
1	12	0.666667	-124.090950	-289.279297	1872.521606	0.384854	0.703699	-0.546010	-0.242011	940.406738	716.502197	289.280457	259.502625
1	13	0.666667	-197.280472	-45.475647	1852.178711	-0.444388	-0.121618	0.882342	-0.095921	900.556763	841.588257	268.920837	324.254028
1	14	0.666667	-74.701118	-17.919224	1680.163330	-0.225246	-0.060818	-0.611742	0.755868	959.198242	854.684265	299.964355	331.201508
1	15	0.333333	5.252846	12.566202	1719.147949	0.294234	0.333204	-0.516626	0.731778	1005.824158	872.076904	323.871490	340.249054
1	16	0.333333	63.510551	4.249058	1642.889282	0.294234	0.333204	-0.516626	0.731778	1039.592041	867.261536	341.786346	337.870056
1	17	0.333333	24.210711	-28.721216	1692.206665	0.298143	-0.209209	-0.131758	0.921945	1016.415833	848.308716	329.535187	328.022949
1	18	0.666667	82.926300	119.829781	1937.099121	-0.398763	0.584750	-0.434226	0.557228	1046.887695	925.883606	343.845703	367.660278
1	19	0.333333	82.240250	465.561249	1826.226196	0.569303	-0.394680	0.612152	-0.381303	1049.399048	1122.957642	344.513062	462.156128
1	20	0.333333	96.204468	783.874451	1963.638550	0.550224	-0.417079	0.624652	-0.364840	1055.793823	1278.382324	345.762390	527.517822
1	21	0.333333	84.915833	930.782593	1879.035767	0.651626	0.145120	0.733422	0.128126	1051.854736	1385.743896	343.407318	567.633667
1	22	0.666667	-68.687798	110.803940	1977.892822	0.343324	0.580506	0.622295	0.397354	971.285461	920.439026	304.874146	364.737793
1	23	0.333333	-101.432068	471.796112	1990.236938	0.223769	0.726633	0.442993	0.475067	954.426331	1104.888428	297.164307	453.659424
1	24	0.333333	-46.684467	772.081665	2162.800781	0.269811	0.707264	0.399609	0.517004	984.907410	1232.751221	311.902435	509.097351
1	25	0.333333	-69.387390	917.999512	2111.532715	-0.173820	0.786801	-0.213319	0.552472	972.660645	1318.364014	306.748993	542.775269
1	26	0.666667	20.119612	-429.798553	1841.847778	0.793326	-0.270936	0.513174	-0.184067	1014.008911	641.665649	327.734467	221.156891
1	27	0.666667	36.754959	-349.174622	1721.592651	0.793326	-0.270936	0.513174	-0.184067	1022.905029	670.386108	332.934662	235.832825
1	28	0.666667	69.360565	-387.467804	1728.474609	0.691121	0.171288	0.554449	0.430811	1040.824707	650.175476	342.193359	225.601959
1	29	0.666667	111.498184	-443.472260	1819.615723	0.184067	0.513174	0.270936	0.793326	1061.793945	631.715698	352.549347	216.363770
1	30	0.666667	24.516882	-393.910187	1714.475708	0.691121	0.171288	0.554449	0.430811	1016.007507	644.981079	329.407684	222.877426
1	31	0.666667	-27.715412	-480.831268	1776.413452	0.793326	-0.270936	0.513174	-0.184067	988.014465	606.568604	314.664551	203.510437
