BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.942966	150.896591	2004.070801	0.626763	-0.331055	0.576453	-0.406539	1017.733765	939.398315	328.587219	374.410675
1	1	0.666667	25.451107	-2.934843	1928.629639	0.611752	-0.351552	0.564186	-0.428795	1017.638367	863.560791	328.976776	335.802063
1	2	0.666667	24.855574	-129.133316	1875.380127	0.629585	-0.309022	0.594981	-0.392588	1017.039734	798.210205	328.994904	301.951721
1	3	0.666667	21.351748	-309.324493	1770.539795	0.659040	-0.260314	0.617846	-0.340836	1014.603333	697.053040	328.342987	249.485291
1	4	0.666667	53.900116	-282.825897	1791.852539	0.878820	-0.457963	-0.121422	0.056585	1032.137207	713.014771	337.348083	257.766632
1	5	0.666667	186.259750	-253.903717	1814.036499	0.652616	-0.328924	-0.298482	0.613849	1102.156372	729.759033	373.512421	266.789459
1	6	0.666667	204.358582	10.841787	1810.259521	0.434862	-0.404156	-0.184230	0.783334	1113.652832	870.554871	378.927124	339.571625
1	7	0.666667	138.625259	195.764053	1704.912720	0.334222	-0.389531	-0.501201	0.696677	1082.948853	978.555054	363.001099	394.010284
1	8	0.666667	90.738640	270.693390	1679.527710	0.207316	-0.471133	-0.425406	0.744368	1056.128662	1025.589111	349.274170	416.955688
1	9	0.666667	41.954674	344.317963	1625.046875	0.207316	-0.471133	-0.425406	0.744368	1027.722656	1077.804443	335.137360	441.674194
1	10	0.666667	37.815445	268.481384	1664.601929	0.384504	-0.261560	0.112936	0.878060	1024.913208	1025.788574	333.670288	417.076355
1	11	0.666667	-10.188723	-277.286835	1785.614380	0.441936	0.866407	-0.226087	-0.053991	997.769897	715.543701	319.483246	258.997192
1	12	0.666667	-122.839249	-221.780136	1772.191772	0.358437	0.677489	-0.579773	-0.276396	936.467529	744.420959	287.672516	273.979004
1	13	0.666667	-170.143890	44.229046	1761.074097	-0.419980	-0.494789	0.741830	0.168787	908.917786	890.100830	273.852661	349.173462
1	14	0.666667	-134.594498	241.794510	1658.199097	0.649641	-0.055354	-0.287450	-0.701623	921.858582	1010.661621	281.842590	409.322418
1	15	0.666667	-124.598999	326.585541	1606.963867	-0.488698	-0.005930	0.292671	0.821877	924.272095	1069.499634	283.899536	437.325836
1	16	0.666667	-71.326164	408.876953	1578.780273	-0.488698	-0.005930	0.292671	0.821877	955.909790	1127.397827	300.095856	464.066986
1	17	0.666667	-74.180664	333.844543	1590.208374	-0.461401	-0.428376	0.658642	0.412061	954.900391	1076.164429	299.202301	440.686584
1	18	0.666667	111.790527	146.192856	2014.247192	0.552969	-0.332918	0.506202	-0.571971	1060.026001	936.563721	350.197845	373.015167
1	19	0.333333	175.913040	518.978455	2083.062988	0.699257	-0.165552	0.582798	-0.379445	1091.155518	1117.066650	363.897797	459.218292
1	20	0.333333	163.884583	784.863037	2336.377441	0.694997	-0.179820	0.597012	-0.358079	1079.480957	1209.720093	356.332520	499.432434
1	21	0.333333	201.262817	959.598511	2315.410156	0.748501	0.294559	0.546048	0.234120	1097.587280	1295.513184	363.683563	533.769165
1	22	0.666667	-53.371311	155.138168	1994.894287	0.402510	0.558621	0.492478	0.532347	979.190308	942.037354	308.893738	375.641174
1	23	0.333333	-73.286667	531.039001	2071.054932	0.262780	0.660691	0.343656	0.613461	970.610413	1125.158813	304.903687	462.885864
1	24	0.333333	-69.153259	819.357178	2304.974854	0.298415	0.637928	0.283454	0.650884	977.242676	1231.291138	307.832703	508.402069
1	25	0.333333	-66.913666	981.326538	2270.896484	-0.247985	0.656450	-0.246519	0.668435	977.279785	1315.569092	308.348846	541.682007
1	26	0.666667	21.680765	-369.802521	1720.573486	0.740110	-0.203682	0.614306	-0.182701	1014.495422	658.974304	328.580566	229.984131
1	27	0.666667	28.634205	-271.705566	1601.646973	0.740110	-0.203682	0.614306	-0.182701	1018.361328	701.729065	331.247314	251.966263
1	28	0.666667	57.378010	-316.965088	1597.793579	0.652526	0.290355	0.578405	0.394147	1035.458008	674.462341	340.171143	238.009491
1	29	0.666667	109.259209	-393.473633	1677.022949	0.182701	0.614306	0.203682	0.740110	1064.104980	640.191223	354.500183	220.703705
1	30	0.666667	7.515975	-315.640991	1592.029053	0.652526	0.290355	0.578405	0.394147	1005.574646	674.659851	324.679047	238.023529
1	31	0.666667	-48.262573	-407.471741	1657.516846	0.740110	-0.203682	0.614306	-0.182701	973.932861	629.895691	307.965607	215.247208
