BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.123009	115.777550	1973.971069	0.590984	-0.438515	0.523079	-0.429920	1022.187012	922.811157	331.025513	366.066620
1	1	0.666667	47.764545	-44.925854	1936.400757	0.567357	-0.465634	0.499091	-0.460651	1028.766724	842.394714	334.747253	324.889832
1	2	0.666667	58.013424	-175.659882	1918.224976	0.630652	-0.391091	0.474422	-0.473551	1033.715210	776.339111	337.512268	290.598602
1	3	0.666667	78.239120	-371.020660	1873.104370	0.666596	-0.351786	0.504257	-0.421452	1043.891113	674.882385	343.079224	238.168793
1	4	0.666667	105.011063	-337.869324	1889.047729	0.791206	-0.564605	-0.234343	0.017259	1057.357666	693.035767	349.996582	247.545532
1	5	0.666667	223.049255	-299.132538	1935.667236	0.632319	-0.420780	-0.323580	0.564280	1115.166260	715.899048	379.637787	259.702728
1	6	0.666667	262.491547	-46.237320	1918.823853	-0.088078	-0.508530	0.152174	0.842901	1137.514648	841.219482	390.765045	324.512299
1	7	0.666667	161.892136	-111.523880	1740.032715	0.590468	0.020243	0.674366	-0.442910	1092.866577	802.453735	368.976105	304.431183
1	8	0.666667	142.186356	-153.882538	1663.833130	0.095800	0.577481	-0.348848	0.731877	1084.454590	775.109192	365.130707	290.241760
1	9	0.666667	110.624931	-180.228699	1755.317871	0.095800	0.577481	-0.348848	0.731877	1063.729980	765.485413	353.909424	285.115112
1	10	0.666667	87.685234	-132.582153	1663.116089	-0.083633	-0.280937	-0.609839	0.736326	1052.970825	787.476868	348.796570	296.547577
1	11	0.666667	44.440933	-340.078369	1873.935425	0.549534	0.801846	-0.226616	0.060834	1026.697510	690.655701	334.140839	246.193909
1	12	0.666667	-64.188286	-303.876953	1831.622803	0.445169	0.697761	-0.513447	-0.226554	970.048828	705.559753	304.857086	253.819672
1	13	0.666667	-160.915146	-63.887909	1794.776489	-0.498073	-0.446366	0.742466	0.037745	916.533752	830.723389	277.333649	318.699036
1	14	0.666667	-137.945023	88.813377	1640.879028	-0.462072	-0.217687	0.856312	-0.076367	919.669922	918.578857	280.148529	363.733459
1	15	0.666667	-85.447876	113.595810	1564.121704	0.156507	0.881259	0.063564	-0.441416	947.513489	936.689819	294.904327	373.039703
1	16	0.666667	-144.818832	116.172554	1642.783813	0.156507	0.881259	0.063564	-0.441416	915.522095	935.099792	278.138519	372.027863
1	17	0.666667	-172.795715	180.577866	1590.470703	-0.239493	0.877383	-0.134311	0.393450	894.178406	978.126648	268.080566	393.275452
1	18	0.666667	118.363220	121.579208	1979.742065	0.541354	-0.442811	0.443957	-0.560139	1063.863892	925.424561	352.360352	367.417358
1	19	0.333333	126.429779	493.046173	1974.021118	0.676180	-0.301375	0.549865	-0.386784	1069.793457	1117.643555	353.883453	459.633362
1	20	0.333333	92.303528	796.508606	2155.310059	0.672527	-0.307543	0.554192	-0.382094	1050.734619	1246.117676	342.959137	514.598877
1	21	0.333333	106.573036	958.182312	2092.889648	0.749828	0.173587	0.605681	0.201928	1059.331909	1343.676758	346.322632	552.311768
1	22	0.666667	-41.840096	110.545944	1968.767090	0.373100	0.551344	0.526437	0.528848	984.411987	920.491577	311.646362	364.809418
1	23	0.333333	-84.020050	472.510010	2039.416016	0.266648	0.640850	0.412853	0.589714	964.649292	1099.243164	301.965088	451.134888
1	24	0.333333	-97.090286	775.268555	2231.649414	0.339126	0.593842	0.339138	0.646011	963.025330	1222.572998	301.275726	504.741028
1	25	0.333333	-99.249748	924.926758	2175.130615	-0.215236	0.664514	-0.176128	0.693595	959.971680	1307.939575	300.648071	538.687439
1	26	0.666667	88.566765	-440.524689	1844.613770	0.805306	-0.235415	0.527143	-0.134841	1049.398071	636.396179	346.038666	218.635971
1	27	0.666667	99.357628	-343.469147	1731.871216	0.805306	-0.235415	0.527143	-0.134841	1057.466064	674.518555	350.812317	238.100159
1	28	0.666667	134.326660	-381.858765	1733.504639	0.664785	0.206283	0.539210	0.474090	1076.575684	653.694092	360.650848	227.619904
1	29	0.666667	181.928833	-448.007477	1818.387451	0.134841	0.527143	0.235415	0.805306	1098.768677	629.025879	371.550079	215.347076
1	30	0.666667	88.352776	-388.539734	1719.469116	0.664785	0.206283	0.539210	0.474090	1051.466919	648.434143	347.748871	224.778870
1	31	0.666667	39.871044	-486.407623	1772.965698	0.805306	-0.235415	0.527143	-0.134841	1024.246460	603.028564	333.377502	201.803177
