BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.089193	112.267090	1968.996948	0.460157	-0.526182	0.584577	-0.411895	1016.699524	921.207397	328.230347	365.247803
1	1	0.666667	19.985998	-47.971695	1954.474854	0.451643	-0.538019	0.573702	-0.421213	1014.903564	841.150024	327.480286	324.211548
1	2	0.666667	18.300966	-176.341217	1946.121338	0.595304	-0.414618	0.546978	-0.417756	1013.863403	777.347778	327.054504	291.066559
1	3	0.666667	28.562586	-362.829254	1887.235352	0.626888	-0.369419	0.578466	-0.368672	1018.563782	680.485596	329.859375	240.943329
1	4	0.666667	57.168209	-331.444672	1899.542480	0.826625	-0.536654	-0.150904	0.076951	1033.056152	697.274353	337.328247	249.614380
1	5	0.666667	178.714249	-294.155273	1921.062256	0.692610	-0.381117	-0.318782	0.522895	1093.721313	717.334351	368.673340	260.280518
1	6	0.666667	241.010193	-53.037315	1931.784424	0.150076	-0.496145	0.026694	0.854754	1125.862061	837.984619	384.804840	322.818359
1	7	0.666667	144.221802	-4.904460	1752.662598	0.174928	-0.168424	0.893022	0.378873	1083.174316	861.975464	363.668213	335.162537
1	8	0.666667	65.669693	-11.935646	1716.269531	0.153041	-0.117232	0.901173	0.388231	1039.972290	858.010498	341.587585	333.068115
1	9	0.666667	-24.552784	-20.947575	1680.512817	0.153041	-0.117232	0.901173	0.388231	988.219604	852.799988	314.978302	330.292175
1	10	0.666667	45.607597	-33.618374	1680.685547	0.208201	-0.161429	0.912717	-0.312316	1028.725952	845.305664	335.990204	326.499542
1	11	0.666667	-3.418195	-333.156525	1896.196411	0.541264	0.830603	-0.127893	-0.027852	1002.473328	696.221375	321.434662	248.997208
1	12	0.666667	-117.978577	-304.377258	1885.261475	0.383179	0.697624	-0.531648	-0.289562	944.079834	709.878967	291.138611	256.074158
1	13	0.666667	-185.794235	-59.617920	1884.392456	-0.477432	-0.142735	0.865422	-0.052256	908.617554	834.675232	272.870483	320.693878
1	14	0.666667	-79.150261	-17.848883	1706.159668	-0.411182	0.028926	-0.225531	0.882739	957.600708	854.914062	298.994537	331.304352
1	15	0.666667	-23.295105	56.365395	1717.058716	0.272870	0.170448	-0.150494	0.934795	989.617493	897.203979	315.505585	353.091705
1	16	0.666667	52.675323	12.405757	1678.660767	0.272870	0.170448	-0.150494	0.934795	1032.942627	872.017639	338.126160	340.288483
1	17	0.333333	32.180931	-30.951374	1676.589111	0.185052	0.039122	0.715483	0.672540	1020.981812	846.829529	331.994568	327.274323
1	18	0.666667	102.989532	112.487793	1949.488159	-0.325485	0.629728	-0.353480	0.610372	1056.773071	921.738037	348.876556	365.565308
1	19	0.333333	101.185524	416.732574	1754.982666	0.574197	-0.389711	0.608001	-0.385693	1061.211792	1104.514648	350.797272	453.822754
1	20	0.333333	113.902084	733.134705	1892.200684	0.552967	-0.415271	0.621051	-0.368880	1066.552612	1265.362793	351.189758	522.349609
1	21	0.333333	103.942780	878.978882	1807.431885	0.656398	0.143860	0.729566	0.127201	1063.907471	1375.364502	349.210236	563.912170
1	22	0.666667	-48.960453	112.068069	1986.589111	0.428203	0.500689	0.658066	0.364556	981.230530	920.781128	309.940613	364.939697
1	23	0.333333	-96.541267	462.394104	1914.981201	0.241400	0.726328	0.395174	0.507948	954.319275	1109.429321	297.452911	455.756989
1	24	0.333333	-36.679161	748.113281	2105.770996	0.248071	0.724123	0.384448	0.516049	988.759338	1230.807251	313.912231	508.342102
1	25	0.333333	-58.665947	896.086853	2063.433594	-0.188716	0.788000	-0.235869	0.536477	976.880066	1317.737549	308.846924	542.587402
1	26	0.666667	32.903824	-428.379639	1853.865967	0.691392	-0.231562	0.655157	-0.197803	1020.637512	643.799316	331.111908	222.251740
1	27	0.666667	27.146183	-343.689331	1736.378174	0.691392	-0.231562	0.655157	-0.197803	1017.609741	675.030701	330.101929	238.189880
1	28	0.666667	52.691624	-387.043610	1732.270142	0.628756	0.299527	0.627005	0.349020	1031.597412	650.904785	337.392334	225.929871
1	29	0.666667	108.990074	-455.325439	1804.686768	0.197803	0.655157	0.231562	0.691392	1060.763306	623.632019	352.074249	212.295898
1	30	0.666667	5.580442	-384.903259	1732.602173	0.628756	0.299527	0.627005	0.349020	1005.640564	652.189697	323.928253	226.509705
1	31	0.666667	-40.308365	-465.677063	1805.657959	0.691392	-0.231562	0.655157	-0.197803	981.906860	618.607117	311.338165	209.526764
